0.7155070643723711 0 congruent
0.8112094754281509 1 congruent
0.7869884277942207 1 congruent
0.8667821290931865 1 congruent
0.9897223701453781 1 congruent
1.6488486761054089 1 congruent
0.6037225731266566 1 congruent
0.5829661807419665 1 congruent
0.6808139733700526 1 congruent
0.7665761600895483 1 congruent
1.2574461454177464 1 congruent
0.6737956929564449 1 congruent
0.5459996722145323 1 congruent
1.1466753333236355 1 congruent
0.9696839496383667 1 congruent
0.6790135799311137 1 congruent
0.3523235053155874 1 congruent
1.4966899316862108 1 congruent
0.9467321806005721 1 congruent
0.758860943374174 1 congruent
0.9561619263815893 1 congruent
0.3548376333762906 0 congruent
1.3743748174615447 1 congruent
0.748779395556054 1 congruent
0.7625623732933022 1 congruent
0.9498203633872787 1 congruent
0.8694117110381732 1 congruent
0.538324345649595 1 congruent
1.1143684017339837 1 congruent
1.114275629578319 1 congruent
1.1032830610122477 1 congruent
0.6741072837440698 1 congruent
0.9902387252326463 1 congruent
0.4645103466736998 1 congruent
0.8112787406949468 1 congruent
0.41789261242363135 1 congruent
0.6865469215784313 1 congruent
0.8518759281735572 1 congruent
1.0280923924748442 1 congruent
1.2644001952331896 1 congruent
0.512737835719935 1 congruent
1.7445382028953942 1 congruent
0.6440143126729977 1 congruent
0.9790582436681438 1 congruent
1.3410498741887527 1 congruent
1.1483509899523905 1 congruent
0.29616581914746426 1 congruent
0.7108255650379286 1 congruent
0.8848684952134297 1 congruent
0.881738579213076 1 congruent
1.8801859300727732 1 congruent
0.7618449131899341 1 congruent
0.37649549772415475 1 congruent
1.1766839516832284 1 congruent
0.8489684195855712 1 congruent
0.8083428824235503 1 congruent
0.7362476550126237 1 congruent
0.6411282496177784 1 congruent
0.6163906878215504 1 congruent
0.827218566784353 1 congruent
1.036194043658264 1 congruent
1.059933537892752 1 congruent
0.9910450214108651 1 congruent
0.5546968387804497 1 congruent
0.7385638638706016 0 congruent
1.1263152899097724 1 congruent
0.6782533799236914 1 congruent
1.0928200892757531 1 congruent
0.9323450704438931 1 congruent
1.3406860481912082 1 congruent
0.5881131876239758 1 congruent
0.738883909254252 1 congruent
0.9407264839632206 1 congruent
0.8142827457708812 1 congruent
0.7372345098211092 1 congruent
0.827550519699231 1 congruent
1.5547065915629847 1 congruent
0.9214203177452669 1 congruent
0.9620400951061403 1 congruent
1.1223225527890417 1 congruent
1.8374153858580606 1 congruent
1.034774563072293 1 congruent
1.3783907596556142 1 congruent
1.0022381155994036 1 congruent
0.6988464526191036 1 congruent
0.46291402839564466 1 congruent
0.6167682983389882 1 congruent
0.4658031315668816 1 congruent
0.9482577092967776 1 congruent
0.7108739444867119 1 congruent
1.0608441204481422 1 congruent
1.253791669385021 1 congruent
0.5592750449024265 1 congruent
0.36063074471880324 1 congruent
1.0118753427938125 1 congruent
0.9788417740522549 1 congruent
0.9970116944171955 1 congruent
0.2750983749557077 1 congruent
1.3103007567278653 1 congruent
0.5645520261578792 1 congruent
0.3714988994556163 1 congruent
0.8966281716211953 1 congruent
0.7192901013304515 1 congruent
0.22632006241785158 1 congruent
0.7531437876198845 1 congruent
0.7456023562204198 1 congruent
1.0103932669511497 1 congruent
1.1592092804353495 1 congruent
0.5618987781135637 1 congruent
0.563345811154937 1 congruent
0.7716252689294095 1 congruent
0.8727282704576075 1 congruent
1.095708467665902 1 congruent
0.6702791547244455 1 congruent
0.757541880359455 1 congruent
1.2153607145694036 1 congruent
1.1331006962218428 1 congruent
1.5294963800229786 1 congruent
0.695732206868961 1 congruent
0.8549610245424449 1 congruent
0.9121524244527944 1 congruent
0.4785052922114656 1 congruent
0.7306514159870264 1 congruent
0.40272737395242086 1 congruent
0.7321546731533632 1 congruent
0.6169613440895677 1 congruent
0.7188948727086276 1 congruent
0.9932891663005615 1 congruent
0.7363373506166362 1 congruent
0.38159687885174365 1 congruent
0.7863100260537214 1 congruent
0.7164689475397902 1 congruent
0.7456685054394621 1 congruent
0.5813374648721158 1 congruent
0.7518275099166608 1 congruent
0.38137024898182875 1 congruent
0.6024579189367701 1 congruent
0.40527558636878835 1 congruent
0.8963940216786079 1 congruent
0.8001109399312648 1 congruent
0.6136415523552351 1 congruent
0.5319852197002326 1 congruent
1.087016945338005 1 congruent
0.9287135923194034 1 congruent
0.9599502153962267 1 congruent
0.8811820905818415 1 congruent
0.8100008374570229 0 congruent
0.6223699213793321 1 congruent
0.3769766983915258 1 congruent
0.7148146332014392 1 congruent
0.560984173184017 1 congruent
1.0297962737379023 1 congruent
0.9843653338982689 1 congruent
0.6620365979044203 1 congruent
1.2879255771452418 1 congruent
0.884952871586554 1 congruent
0.3454222118648792 1 congruent
0.660401951016785 1 congruent
0.8896592508085075 1 congruent
1.134705822768841 1 congruent
0.6355703775687572 1 congruent
0.5168527317706633 1 congruent
1.1183983235840207 1 congruent
0.4633150060099376 1 congruent
0.5381133739701454 1 congruent
0.8193223063926344 1 congruent
0.6326744626551237 1 congruent
0.9163114401941747 1 congruent
0.8883775311528014 1 congruent
0.7020241471146782 1 congruent
0.6561794765194854 1 congruent
1.1088393670759586 1 congruent
0.7545743573727526 1 congruent
0.8526665841649159 1 congruent
1.1818860241574474 1 congruent
0.6800088651571032 1 congruent
1.1542043556584363 1 congruent
0.8193276532417426 1 congruent
0.8310301416230649 1 congruent
1.1996464557423279 1 congruent
0.6521054972699442 1 congruent
0.31619946518800857 1 congruent
0.719160914086716 1 congruent
1.0810841874808834 1 congruent
0.41824731369230506 1 congruent
0.735994792779753 1 congruent
0.7221361852918503 1 congruent
0.6704844862137104 1 congruent
0.8305319724771821 1 congruent
0.6424887377526279 1 congruent
0.584512744725478 1 congruent
0.6389366892717577 1 congruent
0.5551770016850175 1 congruent
0.5130813589299617 1 congruent
0.8071910189142035 1 congruent
1.0538998484784894 1 congruent
0.8721561099355893 1 congruent
0.649518334321168 0 congruent
0.6723911978063394 1 congruent
0.970516505609349 1 congruent
1.0094533241092114 1 congruent
0.7306116864072553 1 congruent
0.3008739317955948 0 congruent
0.6464399489671324 1 congruent
0.7310446796706236 1 congruent
1.0697257632139523 1 congruent
0.9194824005031041 1 congruent
0.3978998545955298 1 congruent
0.877362262721937 1 congruent
2.2227104889117477 1 congruent
1.3308040402634602 1 congruent
0.7392728658612835 1 congruent
0.8671419941010863 1 congruent
0.8164495417574795 1 congruent
1.3020385143017748 1 congruent
0.6121532729917424 1 congruent
0.9664036886263236 1 congruent
0.6497156499309658 1 congruent
1.2663988463312912 1 congruent
0.862164685464216 1 congruent
0.7537184008634438 1 congruent
0.8085443431633219 0 congruent
1.5723076578095632 1 congruent
0.933333499778467 1 congruent
0.8815595693632832 1 congruent
1.5243568777493584 1 congruent
0.4424180336475727 1 congruent
1.2065579974313085 1 congruent
0.8010623963494798 1 congruent
0.8161112760886591 1 congruent
0.5142959661878499 1 congruent
0.6829264278736493 1 congruent
1.3323940543647494 1 congruent
0.9928843927772967 1 congruent
0.9322103747779424 1 congruent
0.8021039485643755 1 congruent
0.7930559937712021 1 congruent
0.5566101346367068 1 congruent
0.6273450606944012 1 congruent
1.180329203519144 1 congruent
0.8620323195449479 1 congruent
0.6145393919086714 1 congruent
0.778623598667322 1 congruent
0.3621891831448395 1 congruent
0.9001619084587441 1 congruent
1.4135696008440044 1 congruent
0.8745571313685611 1 congruent
0.869506900912059 1 congruent
0.7660854475521303 1 congruent
0.6357166953539444 1 congruent
0.5372954852064457 1 congruent
1.1946749759636353 1 congruent
0.7472633471186133 1 congruent
0.7610340850733933 1 congruent
0.7921746068954199 1 congruent
0.6423638885567076 1 congruent
0.886915506311138 0 congruent
0.9829771388136362 1 congruent
0.5657722781445679 1 congruent
1.4707879110077617 1 congruent
0.5404937665337182 1 congruent
0.3979083255370182 0 congruent
1.2255184925065032 1 congruent
1.0909839492836402 1 congruent
0.9694391989043338 1 congruent
0.9470094052547964 1 congruent
0.6660956272277414 1 congruent
0.7370309361739891 1 congruent
0.8258025388501026 1 congruent
1.2296183953899642 1 congruent
0.6421387957790187 1 congruent
0.5429898047670857 1 congruent
0.7746232925938482 1 congruent
1.0240390916011004 1 congruent
1.2802125613952622 1 congruent
0.9003748882204626 1 congruent
0.9634623099266761 1 congruent
0.8411982288506609 1 congruent
0.9724017324802446 1 congruent
0.7310746149439059 1 congruent
0.7191004243196399 1 congruent
1.0233779502623124 1 congruent
0.7279480808114238 1 congruent
1.2487064924109508 1 congruent
0.6317035451301368 1 congruent
0.7722639898676105 1 congruent
1.3033915985180617 1 congruent
0.5558079692741057 1 congruent
0.8239758792510083 1 congruent
0.758628215368866 1 congruent
0.9326696607699416 1 congruent
0.8699253325020972 1 congruent
1.2570592712248407 0 congruent
0.6581718186064406 1 congruent
0.8223926821041915 1 congruent
1.4622714511951156 1 congruent
0.9019700093174636 1 congruent
0.4082195552354112 1 congruent
1.0058677440117234 1 congruent
0.9601261211686503 1 congruent
1.185939861073248 1 congruent
0.4662689203341694 1 congruent
0.7001371781188058 1 congruent
0.8148022365282074 1 congruent
0.6662194857838909 1 congruent
0.9784328690117702 1 congruent
1.1000099424969132 1 congruent
0.9710387325457316 1 congruent
0.6165824006313738 1 congruent
0.6418968948873166 1 congruent
1.2408420769355681 1 congruent
0.3443400672471462 1 congruent
1.0200722445201393 1 congruent
0.6231738779381599 1 congruent
0.841534529741045 1 congruent
0.567342140682946 1 congruent
0.7146778418702303 1 congruent
0.7970472915140919 1 congruent
0.7617553884151629 1 congruent
0.9448575721301876 1 congruent
0.5758092847047063 1 congruent
1.4769936750273343 1 congruent
1.0779473740004628 1 congruent
1.468324386580374 1 congruent
1.0859921002978061 1 congruent
0.8942118638455259 1 congruent
0.6268612648429703 1 congruent
0.29331757732223873 1 congruent
1.1714572202918172 1 congruent
1.2403403830142388 1 congruent
0.7699894001659892 1 congruent
1.1470353582566761 1 congruent
1.023638439921181 1 congruent
1.1141790342672915 1 congruent
0.6182816707883495 1 congruent
1.7589018310079507 1 congruent
1.1635910702125252 1 congruent
1.1191475999901852 1 congruent
1.0539729680853107 1 congruent
0.3071739021448705 0 congruent
0.47293647230116936 1 congruent
0.7611787407282763 1 congruent
1.179204935559787 1 congruent
0.5129297442684012 1 congruent
0.9057081889075074 1 congruent
0.7644776127595055 1 congruent
0.43149660073457247 1 congruent
0.8066206664909347 1 congruent
1.0213259547206452 1 congruent
0.5716578250693392 1 congruent
1.0178748064523135 1 congruent
0.38817253479594305 1 congruent
0.7905100422351895 1 congruent
0.6402759574425063 1 congruent
0.8641063214894465 1 congruent
0.6699434987004982 1 congruent
0.7343459291913802 1 congruent
0.9018767206548861 1 congruent
0.8167932466791661 1 congruent
0.7398407061980428 1 congruent
1.1127962912726956 1 congruent
0.6365495772891754 1 congruent
0.9656891865789808 1 congruent
0.5744873303473211 1 congruent
0.5470147193021712 1 congruent
0.5388658004964914 1 congruent
0.5127471424253549 1 congruent
0.7749267278578894 1 congruent
0.5932378520415315 1 congruent
0.6437868267628891 1 congruent
0.8025396199579957 1 congruent
0.5553240785401584 0 congruent
0.48196788290421055 1 congruent
0.8519674884920254 1 congruent
1.265806048024416 1 congruent
0.5883988655219179 1 congruent
0.9014741229534693 1 congruent
0.8026004912507471 1 congruent
0.7239289978281468 1 congruent
0.5310657618585634 1 congruent
0.9836197070306031 1 congruent
0.4444156647064002 1 congruent
0.6038562297321121 1 congruent
0.998813371103668 1 congruent
0.7627722980573833 1 congruent
1.40067555090413 1 congruent
0.35234596246723043 1 congruent
0.5665748101879452 1 congruent
0.7307179685361394 1 congruent
0.5338524259799137 1 congruent
0.4984461178628698 1 congruent
0.7894252559009024 1 congruent
0.6003725546498353 0 congruent
0.4077209670355185 1 congruent
0.49205353988606837 1 congruent
0.559876564734467 1 congruent
0.8036865797356987 1 congruent
0.8068740729199261 1 congruent
0.7835600763514416 1 congruent
0.592898990723955 1 congruent
0.8317777426529096 1 congruent
0.4425127759162938 1 congruent
0.8082026598257647 1 congruent
0.8269868365348967 0 congruent
1.5283805771076138 1 congruent
1.5231791223348357 1 congruent
0.608277352668782 1 congruent
1.2821601658501733 1 congruent
0.5949119713606876 1 congruent
0.9117750540371237 1 congruent
0.9543380505996045 1 congruent
0.5487893182275401 0 congruent
1.1100635518189668 1 congruent
0.6259427910354599 1 congruent
0.483987127663619 1 congruent
0.9592638245247955 1 congruent
0.3933556894997323 1 congruent
0.37883880257164176 1 congruent
0.8796319179276615 1 congruent
0.6783443526673457 1 congruent
0.38566036864159864 1 congruent
1.208796727584862 1 congruent
1.9010336938443633 1 congruent
0.7606193468173784 0 congruent
0.7844745924073329 1 congruent
0.3618102764426763 1 congruent
0.984009558583316 1 congruent
1.020674081906004 1 congruent
0.9813197138170149 1 congruent
1.2281159886326574 1 congruent
0.6133290723729945 1 congruent
1.0793279680785641 1 congruent
0.6120768516264901 1 congruent
0.7463897497243381 1 congruent
0.6111511579073556 0 congruent
1.061858294173725 1 congruent
0.587013549009777 1 congruent
0.9219138602899996 1 congruent
0.8863647154745485 1 congruent
1.4194781724671834 1 congruent
0.7095307537068587 1 congruent
0.7861165828667718 1 congruent
0.9330195778954707 1 congruent
0.7626449766341367 0 congruent
0.983894352225733 1 congruent
0.948967161049974 1 congruent
0.5529914134989203 1 congruent
0.3340818017719544 1 congruent
1.1312191125790223 1 congruent
0.3853133602025862 1 congruent
0.564468548034116 1 congruent
0.3223253858131651 1 congruent
0.4916338056858551 1 congruent
1.0717810924435691 1 congruent
0.6503045363042361 1 congruent
0.9510260150385588 1 congruent
0.6074950637043078 1 congruent
0.5824096549327603 1 congruent
1.0412027935232435 1 congruent
0.695034616774403 1 congruent
0.6124981512349952 1 congruent
0.8467170181887242 1 congruent
0.6687982156788831 1 congruent
0.3601959187115519 1 congruent
0.5740081512625013 1 congruent
0.3999823940029945 1 congruent
0.7571986835880998 1 congruent
0.615755901193477 1 congruent
0.6845836475865191 1 congruent
0.8636903592696065 1 congruent
1.0242069998371024 1 congruent
0.7058610842986215 1 congruent
0.8881342856014478 1 congruent
0.833136903446721 1 congruent
1.2649196177998792 1 congruent
0.7712571157587853 1 congruent
1.5341606542497042 1 congruent
0.842933907916943 1 congruent
0.4192113377141914 1 congruent
0.5094601887503123 1 congruent
0.5389230600115923 1 congruent
0.41929437188018326 1 congruent
0.9486815344588433 1 congruent
0.5907646355467239 1 congruent
0.8933089054618573 1 congruent
1.184438725543818 1 congruent
1.5167589612281351 1 congruent
1.0718614921974194 1 congruent
0.9559873277542931 1 congruent
1.1176968553663498 1 congruent
0.427918329873043 1 congruent
0.8666269896940648 1 congruent
0.7640284655505413 1 congruent
0.9443143043277431 1 congruent
0.3139983032818433 1 congruent
0.8291166585419578 1 congruent
0.9555395135549669 1 congruent
0.9966808944459251 1 congruent
0.576379576624734 1 congruent
0.8487448043604442 1 congruent
0.4987036482360541 1 congruent
0.9667916407003192 1 congruent
0.8290105510388276 1 congruent
0.3950554878439169 1 congruent
0.41990928923634696 1 congruent
0.3674979447759661 1 congruent
0.8603372941579883 1 congruent
0.8532292788132424 1 congruent
0.6964357562509688 1 congruent
1.0284822935470268 1 congruent
1.2421326633937566 1 congruent
1.021692556773755 1 congruent
0.7577683894722058 0 congruent
0.8695569370774683 1 congruent
0.8539530674945522 1 congruent
0.6200324709787584 1 congruent
0.4893753668257698 1 congruent
1.3736539026258971 1 congruent
1.2115368385537957 1 congruent
0.45662744604245437 1 congruent
1.133628862042788 1 congruent
1.154777553780064 1 congruent
0.7763190884157435 1 congruent
1.5414473715729422 1 congruent
0.753532875255332 1 congruent
0.9277120259476146 1 congruent
0.8465002022887742 1 congruent
0.6827981062864257 1 congruent
0.7987252888934038 1 congruent
0.6815522345932032 1 congruent
1.2743854449756393 1 congruent
1.0118825760038004 1 congruent
0.7962224049794027 1 congruent
0.7404292104492636 1 congruent
1.1633268326610204 1 congruent
0.663743556548152 1 congruent
1.226747144791087 1 congruent
1.0204568631284003 1 congruent
0.6901166404005622 1 congruent
0.6198808714155254 1 congruent
0.8447769516651806 1 congruent
0.547237595850965 1 congruent
0.9469085878468921 1 congruent
2.1206366108603025 1 congruent
1.695936836005884 1 congruent
0.923502119501262 1 congruent
0.6077886590523797 1 congruent
0.6882263853425916 1 congruent
0.7100282726535374 1 congruent
0.7152204256300794 1 congruent
0.7428725456383064 1 congruent
0.6458108779982045 1 congruent
0.5402288365623875 1 congruent
0.5041313358736449 1 congruent
0.5460666694019308 1 congruent
0.9796464560492588 1 congruent
0.792876874315147 1 congruent
0.5328311380177415 1 congruent
0.548288063507712 0 congruent
0.5363812734504758 1 congruent
0.31239684822175745 1 congruent
0.8775277560151248 1 congruent
1.3570398094527107 0 congruent
0.5320896464866505 1 congruent
0.9992825974189264 1 congruent
0.7325949291496305 1 congruent
1.3292256949319758 1 congruent
0.7046512489513521 1 congruent
1.2466822903493548 1 congruent
1.254999768313723 0 congruent
1.1125778003049642 1 congruent
0.6363911517543256 1 congruent
0.7028410711622539 1 congruent
0.5101332551179849 1 congruent
0.5699370173117132 1 congruent
0.6738541279961109 1 congruent
1.0056996775713969 1 congruent
0.9015005788085912 1 congruent
0.8271343247335278 1 congruent
1.334693329006674 1 congruent
1.058423325441811 1 congruent
0.5150999743471079 1 congruent
0.527413776932125 1 congruent
0.7026199347463273 1 congruent
1.4258979887181036 1 congruent
1.1373003007103406 1 congruent
0.7238783561162656 1 congruent
0.7701468190820471 1 congruent
0.6661843998448315 1 congruent
0.9473114207398221 1 congruent
0.9797675751618051 1 congruent
1.070992621602106 1 congruent
0.6512568711739132 1 congruent
1.1754484135935852 1 congruent
1.5681514261680565 1 congruent
1.382405562407665 1 congruent
0.48964922326005483 1 congruent
0.6184987414639491 1 congruent
0.36844411575255726 1 congruent
0.6365604166561993 1 congruent
0.8029721015492366 1 congruent
0.41835709743667554 1 congruent
0.4018662736797178 1 congruent
0.774886923398139 1 congruent
0.5919011763743031 1 congruent
0.6911928403994829 1 congruent
0.7989898684397557 1 congruent
0.7788032700642027 1 congruent
0.6592537233643652 1 congruent
0.8184272186967253 1 congruent
0.5131411775899568 1 congruent
1.0098434826335982 1 congruent
0.8749643878735435 1 congruent
0.9728162189294918 1 congruent
1.1523375867819454 1 congruent
0.6634862258703113 1 congruent
0.5958090614163063 1 congruent
0.5600426744795136 1 congruent
0.35040517258600684 1 congruent
0.9432145630381905 1 congruent
0.5264819447025083 1 congruent
0.9786808846804192 1 congruent
0.6189378101314041 1 congruent
0.6076662878114343 1 congruent
0.8791028327407066 1 congruent
1.5244987021088254 1 congruent
1.0037984910437452 1 congruent
0.6463035660140893 1 congruent
1.3127832935416512 1 congruent
0.5404657496233986 1 congruent
1.220443724556924 1 congruent
1.0921459953307286 1 congruent
0.599139386817064 1 congruent
0.8320322698815572 1 congruent
0.5138655716073061 1 congruent
0.9159128258382646 1 congruent
0.9208066808818318 1 congruent
1.3392332684013484 1 congruent
0.7200886522063695 1 congruent
0.46405679817994766 1 congruent
1.4700680345571664 1 congruent
0.9088880589549669 1 congruent
0.6311019354570709 1 congruent
1.113631510942289 1 congruent
0.556738656357607 1 congruent
0.9746413574436433 1 congruent
0.7213079725568582 1 congruent
1.2447360603855362 1 congruent
0.7843029888083201 1 congruent
1.0592347472079648 1 congruent
0.4866109398550991 1 congruent
0.7062328690542716 0 congruent
0.7116035935716568 1 congruent
0.8390765516294704 1 congruent
0.5647334147401714 1 congruent
1.19353803052726 1 congruent
1.1160436852648281 1 congruent
0.421762786015205 1 congruent
