0.3616914470637689 1 congruent
0.48773841880947594 1 congruent
0.8991359976002997 1 congruent
0.5188367719842325 1 congruent
0.4010915701896981 1 congruent
0.8946052094526451 1 congruent
0.8775969375664726 1 congruent
0.5116848499819356 1 congruent
1.2109351009561178 1 congruent
0.9056094965385438 1 congruent
0.30283036222848475 1 congruent
0.3797169098100243 1 congruent
0.37892423646421886 1 congruent
0.20688581643718554 1 congruent
0.4428625036503938 1 congruent
1.0118275360226512 1 congruent
0.22073533063361772 1 congruent
1.1934815130207428 1 congruent
1.4533820117370302 1 congruent
1.3539134444135301 1 congruent
0.5304615482111028 1 congruent
0.6639624921712184 1 congruent
1.0465783945107976 1 congruent
0.6125894215151094 1 congruent
0.6515616312607647 1 congruent
0.8495176190867492 1 congruent
1.1740318571129849 1 congruent
0.5918725850837127 1 congruent
0.7953000515632179 1 congruent
1.031937399794412 1 congruent
0.3353522030183657 1 congruent
0.310889873975059 1 congruent
1.2844034555174293 1 congruent
0.45527336128201984 1 congruent
0.5633812157182609 1 congruent
0.3721206450533059 1 congruent
0.7169507829064349 1 congruent
0.6821269913988413 1 congruent
0.9519691182937434 1 congruent
0.5616010475723917 1 congruent
0.9735902260775706 1 congruent
0.24590322827984892 1 congruent
0.46949559683079123 1 congruent
0.6290775958058981 1 congruent
0.5849648469457908 1 congruent
0.3911306078722321 1 congruent
0.9158293774178465 1 congruent
0.26160838136020903 1 congruent
0.5337855064966183 1 congruent
1.31973909760916 1 congruent
1.1949059574290506 1 congruent
0.45885045250837997 1 congruent
1.1988832588185545 1 congruent
0.777505225488557 1 congruent
0.5109453722764976 1 congruent
0.39796218299179137 1 congruent
0.3098944572237467 1 congruent
0.564486531950522 1 congruent
0.5529670342946793 1 congruent
0.5509995000642012 1 congruent
0.22593273912680975 1 congruent
0.28318912827079434 1 congruent
0.6823383092125656 1 congruent
0.38159443868601306 1 congruent
0.3923425184507967 1 congruent
0.7364472819326353 1 congruent
0.887967168016628 1 congruent
0.7382993487697881 1 congruent
0.83273659658247845 1 congruent
0.7431183773485197 1 congruent
0.22041111908957742 1 congruent
1.1602814907077268 1 congruent
0.47652793742823096 1 congruent
0.7178930385011231 1 congruent
0.37904893027979397 1 congruent
0.42779528431652425 1 congruent
0.42277904159570456 1 congruent
0.4718854991636586 1 congruent
0.620492232430726 1 congruent
0.2251276043479697 1 congruent
0.7059540669145932 1 congruent
0.7527837666809379 1 congruent
0.6849162608006937 1 congruent
0.26743136331293965 1 congruent
1.0020115238758127 1 congruent
0.6269230331844508 1 congruent
0.6812857500032379 1 congruent
0.38306600111405464 1 congruent
0.5060149612967553 1 congruent
0.6017375476173054 1 congruent
1.365298284370584 1 congruent
0.4706045709250159 1 congruent
1.236054758108962 1 congruent
0.874325593614747 1 congruent
0.3315472735547386 1 congruent
1.027963429142099 1 congruent
1.6278503814202343 1 congruent
0.3225109124435301 1 congruent
0.7227240246204998 1 congruent
0.2892462561130265 1 congruent
0.35357984809440646 1 congruent
0.5903091718929235 1 congruent
0.6929210165966474 1 congruent
0.24636578198274814 1 congruent
0.34480648746446524 1 congruent
0.5535580542392385 1 congruent
0.21857293989041368 1 congruent
0.5532626889308935 1 congruent
0.9784053297228852 1 congruent
0.31140644769737363 1 congruent
0.22327424210847419 1 congruent
0.46729583672979086 1 congruent
0.9713200128526414 1 congruent
0.9463639217369827 1 congruent
0.41660645966332943 1 congruent
0.5586561580747494 1 congruent
1.0761235479420341 1 congruent
0.6205431570034426 1 congruent
0.5474021050144098 1 congruent
0.2827072446018 1 congruent
0.710455726807 1 congruent
0.470914463689118 1 congruent
0.7775340044036757 1 congruent
0.9427302660699801 1 congruent
0.5970452388298783 1 congruent
0.24773437007950266 1 congruent
0.2121500341793024 1 congruent
0.47787342364094504 1 congruent
0.6399928065449293 1 congruent
0.5688099903737833 1 congruent
0.9614580806136218 1 congruent
0.7338871925559368 1 congruent
0.4258186957497585 1 congruent
1.2916152214629937 1 congruent
0.7435282403914392 1 congruent
0.5223873526568189 1 congruent
1.0716927752564787 1 congruent
0.5730592939147309 1 congruent
0.4207013019195157 1 congruent
0.5674006690475636 1 congruent
0.9664522184823333 1 congruent
0.45073048947194583 1 congruent
0.3874031674074418 1 congruent
0.505054383425211 1 congruent
