1.0973167685536571 1 congruent
1.3715464210687898 1 congruent
0.6702370088875018 1 congruent
1.1214133333358034 1 congruent
0.6898129732880327 1 congruent
0.4736218296585151 1 congruent
0.8308812344650482 1 congruent
1.0267396131060327 1 congruent
0.6487880208896314 1 congruent
0.6930187685312954 1 congruent
1.2351688697601384 1 congruent
0.7755255712010627 1 congruent
0.47311950268757497 1 congruent
0.4347791906815499 1 congruent
0.5378641565130673 1 congruent
0.8262502001785973 1 congruent
0.5465203447177674 1 congruent
1.2640397384150044 1 congruent
0.6627899882565416 1 congruent
0.3081435886662422 1 congruent
0.633142314551901 1 congruent
1.274157499302326 1 congruent
0.9594913769472796 1 congruent
0.9408321611562713 1 congruent
0.6296297291119117 1 congruent
0.7445161654191255 1 congruent
0.8102860065623751 1 congruent
1.688127085799817 1 congruent
1.0270604910316266 1 congruent
0.2885240585740046 1 congruent
1.5301860764647381 1 congruent
0.7008269192332411 1 congruent
0.5283057601123352 1 congruent
1.5943987171915166 1 congruent
0.7051594488019638 1 congruent
0.8367285565105329 1 congruent
1.7667633599240518 1 congruent
1.3711637209277987 1 congruent
0.7940998186997597 1 congruent
1.456553898372744 1 congruent
0.32299398187826445 1 congruent
0.6953632808299597 1 congruent
0.28719040992179085 1 congruent
1.4541085360285684 1 congruent
0.6167905955405538 1 congruent
0.82752437638157506 1 congruent
0.6904336446549393 1 congruent
0.551242550215927 1 congruent
0.9294298069264932 1 congruent
1.2093211881710633 1 congruent
0.5281084013974617 1 congruent
0.976132426452892 1 congruent
1.4359301420844481 1 congruent
0.8028122571218792 1 congruent
0.40870774311429964 1 congruent
1.0847215254133018 1 congruent
1.5420126847403104 1 congruent
1.9660600965163844 1 congruent
0.7924416052201353 1 congruent
0.7747405903448746 1 congruent
0.7384389062851611 1 congruent
1.1218335613321337 1 congruent
0.44783193678947564 1 congruent
1.34224039746092 1 congruent
0.640649597995859 1 congruent
1.6482888750227327 1 congruent
1.1847437780335373 1 congruent
0.662025872650362 1 congruent
1.2131672079030644 1 congruent
1.0113777465060683 1 congruent
0.7912144942242557 1 congruent
1.0976551008351547 1 congruent
0.9909328244949864 1 congruent
0.8142877132248316 1 congruent
0.8963840519332612 1 congruent
0.9395956652556208 1 congruent
0.5557799726097654 1 congruent
0.5622884096883118 1 congruent
0.5996948121514096 1 congruent
0.512660525695838 1 congruent
0.8725460918700866 1 congruent
0.35648789905623834 1 congruent
0.499411760692357 1 congruent
1.206147528743078 1 congruent
1.6715046841238261 1 congruent
0.4395407254097417 1 congruent
1.1403714672877365 1 congruent
0.5967621720610328 1 congruent
0.5168566647555988 1 congruent
1.1992103330537174 1 congruent
0.35160468529989736 1 congruent
0.4511460060890337 1 congruent
0.5379502600457068 1 congruent
0.595890637551468 1 congruent
1.2741660106114405 1 congruent
0.3201509442558842 1 congruent
0.6236433385556461 1 congruent
1.1141003038857555 1 congruent
0.6545432940229938 1 congruent
1.4491221614861949 1 congruent
0.8164978942871507 1 congruent
1.4563001633191843 1 congruent
1.989761134627147 1 congruent
0.6713040940437719 1 congruent
1.198040011567772 1 congruent
1.790854170892701 1 congruent
0.793780078594237 1 congruent
1.2194717793802934 1 congruent
1.3752749169976202 1 congruent
1.7591213060899002 1 congruent
1.2411373297359862 1 congruent
1.1651107888737642 1 congruent
0.730674049464588 1 congruent
0.6621277160637942 1 congruent
1.4065481123819539 1 congruent
0.8426780934439565 1 congruent
0.4224873232833691 1 congruent
1.0662245450935306 1 congruent
0.8857526964193873 1 congruent
1.8118233162860742 1 congruent
0.6155814959429566 1 congruent
1.0495853922429046 1 congruent
1.2333846800821586 1 congruent
0.3825208915676905 1 congruent
1.2188190552715963 1 congruent
0.6503208657010503 1 congruent
0.7864476970399813 1 congruent
0.30006037155359316 1 congruent
1.0690815989840319 1 congruent
2.0754016193005307 1 congruent
0.440475540916661 1 congruent
1.0789835647793977 1 congruent
0.4395240398282398 1 congruent
1.1262979831561022 1 congruent
0.9636713756628611 1 congruent
0.7481434226709665 1 congruent
0.8743631081872129 1 congruent
1.5662313466572557 1 congruent
0.6896356713183811 1 congruent
1.2796287349843436 1 congruent
0.8179941978734183 1 congruent
1.0065891012090489 1 congruent
1.6388398528284824 1 congruent
0.7474997055893182 1 congruent
1.6958487920892291 1 congruent
1.6088855804895994 1 congruent
1.551291075182066 1 congruent
1.4767329454956544 1 congruent
0.7577050453501348 1 congruent
0.9195197135031709 1 congruent
0.8038010043767987 1 congruent
1.1689811354401367 1 congruent
0.7550681789172359 1 congruent
0.7460257247638657 1 congruent
1.3187096325732202 1 congruent
1.2680834747470935 1 congruent
1.4421304735456055 1 congruent
0.7575186794295817 1 congruent
0.7111889850326142 1 congruent
0.7699281824095033 1 congruent
0.4476332812612415 1 congruent
0.7735385168954984 1 congruent
0.6798113923918865 1 congruent
0.4422890749073384 1 congruent
1.6450759629366292 1 congruent
0.6525349283868467 1 congruent
