0.5050117715996844 1 congruent
1.0773993147022778 1 congruent
0.8155093965258654 1 congruent
0.9238603213354284 1 congruent
1.2349656460269562 1 congruent
0.8406326292737347 1 congruent
0.8623860420152353 1 congruent
0.5963436386625249 1 congruent
0.5361616162424385 1 congruent
1.0186856538998312 1 congruent
1.1209372399686646 1 congruent
0.5335357371621107 1 congruent
1.082452638338123 1 congruent
0.9980949490642176 1 congruent
0.21964125452315708 1 congruent
0.40421406434301416 1 congruent
0.8119733328965433 1 congruent
1.006262812660106 1 congruent
0.9894118106896973 1 congruent
0.6303448331336607 1 congruent
0.5481686079442102 1 congruent
0.9761592127607798 1 congruent
0.843464695848265 1 congruent
0.7195882982090973 1 congruent
0.5651374559782494 1 congruent
0.4395770813174678 1 congruent
0.9828107925646764 1 congruent
0.9663564966021705 1 congruent
0.7290975101867571 1 congruent
0.8295304194912765 1 congruent
0.593478230936201 1 congruent
0.8287636092824466 1 congruent
0.7281633430834491 1 congruent
0.56155736169915 1 congruent
1.165672015831504 1 congruent
0.7870354429614883 1 congruent
1.2875484724689255 1 congruent
0.7318909191067721 1 congruent
1.1733611642774717 1 congruent
0.6294660749741695 1 congruent
0.7922241307369366 1 congruent
0.9376613128203106 1 congruent
2.022620138812662 1 congruent
0.3615372346436889 1 congruent
0.9605632876572802 1 congruent
0.735283883843479 1 congruent
1.6072045193287616 1 congruent
0.8901268376645316 1 congruent
0.561811007706794 1 congruent
0.6490436037414294 1 congruent
0.4399119374523244 1 congruent
0.9266082925896395 1 congruent
1.097499124130598 1 congruent
0.9744861694004321 1 congruent
0.650684196728061 1 congruent
0.7420134854536057 1 congruent
1.134387774812675 1 congruent
0.6626258779304404 1 congruent
0.34965992202566565 1 congruent
0.9612956213006761 1 congruent
0.7322774570311561 1 congruent
0.8138293194765778 1 congruent
0.7861374765943802 1 congruent
0.3602679200505599 1 congruent
0.6170073612573574 1 congruent
0.9497941253193297 1 congruent
0.5686003908945811 1 congruent
1.5264946546635394 1 congruent
0.35180449248350676 1 congruent
0.5294214372863995 1 congruent
0.39391804994047797 1 congruent
0.7698061894448873 1 congruent
1.0486406422676122 1 congruent
1.1373326672175876 1 congruent
1.0259918765437204 1 congruent
1.5863298275470354 1 congruent
0.7361284799750195 1 congruent
1.0135533269784824 1 congruent
0.9487727752562841 1 congruent
1.44624704627641 1 congruent
0.604645504887936 1 congruent
0.534171466969501 1 congruent
0.5044159368431513 1 congruent
0.5947357188179877 1 congruent
0.7776521891726025 1 congruent
0.7561683969987009 1 congruent
0.8314800734966201 1 congruent
1.5275113497244435 1 congruent
0.5818237343384988 1 congruent
0.6424797197270665 1 congruent
0.9577737171975809 1 congruent
1.0850348471396138 1 congruent
0.7828241071358358 1 congruent
0.5393313732455636 1 congruent
0.3759278603347261 1 congruent
0.962580510831528 1 congruent
1.3493608172064893 1 congruent
1.3577852118293228 1 congruent
1.0364108189190808 1 congruent
1.041052430951118 1 congruent
0.6920402499479159 1 congruent
0.7322143219711282 1 congruent
1.0037174768371508 1 congruent
0.763716297799099 1 congruent
1.085730301002838 1 congruent
0.31051940260860617 1 congruent
0.750638361307993 1 congruent
1.2905774112619592 1 congruent
0.6666141545249973 1 congruent
0.3394901017092512 1 congruent
0.6561822649220148 1 congruent
0.7098383434787562 1 congruent
1.0124286109138365 1 congruent
0.5927337747236082 1 congruent
1.3806294226326017 1 congruent
1.473012038639312 1 congruent
0.5134076402177861 1 congruent
0.6444770929578031 1 congruent
1.2104500746336118 1 congruent
0.9111442360634019 1 congruent
1.0446029347711345 1 congruent
1.1078852855989672 1 congruent
0.5314344509772406 1 congruent
1.2053497882839213 1 congruent
0.7607495047765512 1 congruent
0.6886217797562291 1 congruent
0.695495104017806 1 congruent
1.2644988483315682 1 congruent
0.28129544123065026 1 congruent
1.1372330783213787 1 congruent
0.9066834749196376 1 congruent
0.6351787032052407 1 congruent
1.1932541163298858 1 congruent
0.5376431929763231 1 congruent
0.779263980579932 1 congruent
0.9399658327700634 1 congruent
1.314293514683931 1 congruent
0.8212467287884507 1 congruent
0.7162465189632454 1 congruent
0.8561720317773847 1 congruent
0.9110835212845491 1 congruent
0.647746310252245 1 congruent
1.1884364712049804 1 congruent
1.2735163041651734 1 congruent
0.8462003908777427 1 congruent
0.5333998954251901 1 congruent
0.8887672044217161 1 congruent
0.3122263310421915 1 congruent
1.4227524260273021 1 congruent
0.2598773254027836 1 congruent
0.8299339683789063 1 congruent
0.8095151359085395 1 congruent
0.8558021010789758 1 congruent
0.91208836706663 1 congruent
0.568435229623087 1 congruent
1.2214381769690337 1 congruent
1.2368341664323739 1 congruent
0.8885232992089228 1 congruent
0.7122354073785429 1 congruent
1.402421988290372 1 congruent
0.2607785273019352 1 congruent
0.9854465932878433 1 congruent
0.6881318163198203 1 congruent
0.5983727229079968 1 congruent
0.7474207320457088 1 congruent
0.675252107286855 1 congruent
0.5947580255492957 1 congruent
1.940471484599758 1 congruent
1.070082007007662 1 congruent
0.517712885832527 1 congruent
0.7249240263367404 1 congruent
1.0123512358613405 1 congruent
0.576410714918392 1 congruent
1.2755222853157833 1 congruent
0.7819683061250124 1 congruent
1.019528094132586 1 congruent
0.5219215157327839 1 congruent
1.529377456081999 1 congruent
1.0435562269268157 1 congruent
0.928397571159208 1 congruent
0.6254991887736647 1 congruent
1.0902201460453993 1 congruent
1.1230952857217356 1 congruent
1.273429326499 1 congruent
0.6728859730316609 1 congruent
0.8633318014506589 1 congruent
0.9660845920519227 1 congruent
1.6601750529868657 1 congruent
0.7303450597654192 1 congruent
0.9819097967206938 1 congruent
0.7851187277987635 1 congruent
0.4167425499289478 1 congruent
1.615612683281565 1 congruent
0.5549392307198182 1 congruent
1.040010423402965 1 congruent
1.3019746738915776 1 congruent
0.8619114058557578 1 congruent
0.5086092606551325 1 congruent
1.024169290240857 1 congruent
0.9387312168212212 1 congruent
0.9714066482631366 1 congruent
0.9040553230629209 1 congruent
0.9922409020860713 1 congruent
1.4509443017899266 1 congruent
1.2504375798735354 1 congruent
0.9176984740320792 1 congruent
0.7722421534850799 1 congruent
1.09740280282343 1 congruent
0.49045467669224174 1 congruent
0.6473392855112897 1 congruent
1.0338594019482512 1 congruent
1.1588775002372202 1 congruent
1.3042308797830837 1 congruent
1.0791903652057226 1 congruent
0.770061354952167 1 congruent
0.5899705585105912 1 congruent
0.40156704850320996 1 congruent
0.6190548133697873 1 congruent
2.035047021837556 1 congruent
0.9150895768228303 1 congruent
0.5112764904033943 1 congruent
0.7383596441974074 1 congruent
0.6692796989052254 1 congruent
0.8657252065054197 1 congruent
0.5033022939981343 1 congruent
0.8860113018349981 1 congruent
1.239538726014367 1 congruent
1.3407463502647199 1 congruent
1.333390205537253 1 congruent
0.5715366338574842 1 congruent
0.6469750348095682 1 congruent
0.8994998351389736 1 congruent
0.8482637387030659 1 congruent
0.8513012002661874 1 congruent
0.7860028107899731 1 congruent
0.7476939563161005 1 congruent
1.0644688453606133 1 congruent
0.752006408741938 1 congruent
0.8756366368987064 1 congruent
0.819100899621785 1 congruent
0.9168961096198796 1 congruent
0.6328516197619392 1 congruent
0.4949329089844306 1 congruent
0.6684618984488635 1 congruent
0.615025615855245 1 congruent
0.9857157523044661 1 congruent
0.9651060930711116 1 congruent
0.7646098382631323 1 congruent
0.618642961211392 1 congruent
1.2554265852841955 1 congruent
0.640617382109556 1 congruent
0.5427551848593951 1 congruent
0.5598654117052078 1 congruent
1.0912863891184605 1 congruent
0.7607277206147333 1 congruent
1.1580857473414528 1 congruent
0.7020049304744885 1 congruent
0.7921861832905368 1 congruent
0.59483485922079 1 congruent
0.6345307936488057 1 congruent
0.7626331516052961 1 congruent
1.193967582088302 1 congruent
0.7133761321498556 1 congruent
0.8907943775673542 1 congruent
0.5828728267066734 1 congruent
1.2067041116185582 1 congruent
0.9439984803250832 1 congruent
0.9643594539626397 1 congruent
1.2515423680800746 1 congruent
1.5438808002740174 1 congruent
0.7786191606125622 1 congruent
1.2411328086071038 1 congruent
1.3020818178990916 1 congruent
0.4010256702520194 1 congruent
0.9677675301030092 1 congruent
0.4971099801060749 1 congruent
1.263747055165222 1 congruent
0.6408072684849256 1 congruent
0.9090477668726374 1 congruent
0.4018791569367979 1 congruent
1.06928241722628 1 congruent
0.9076893544984419 1 congruent
0.8244711136295159 1 congruent
0.7866805914820644 1 congruent
0.9417080096404481 1 congruent
0.9363672988794938 1 congruent
0.6647382092696723 1 congruent
0.6873276609585758 1 congruent
0.7405535178428484 1 congruent
0.7680612347415421 1 congruent
1.0060150528902716 1 congruent
0.7891559362035668 1 congruent
1.0332851144512865 1 congruent
0.751935603208976 1 congruent
1.1143808097861956 1 congruent
0.5838251313703374 1 congruent
0.960429942894273 1 congruent
0.6275249032125199 1 congruent
0.8843757928355819 1 congruent
0.7594138883092052 1 congruent
0.38771146163397924 1 congruent
0.7777067491462742 1 congruent
0.9506108871172341 1 congruent
1.1279444079391667 1 congruent
0.7827985922440713 1 congruent
1.2789791672319417 1 congruent
1.3096012563165562 1 congruent
1.2229588054878777 1 congruent
0.6669211616140797 1 congruent
0.4641956925378138 1 congruent
1.0384398318013248 1 congruent
1.1699352801915688 1 congruent
0.9150384048875951 1 congruent
1.159491345617288 1 congruent
0.7981498093504922 1 congruent
0.70790213499832 1 congruent
0.9867681608591359 1 congruent
0.7584395681893071 1 congruent
1.1111199612939555 1 congruent
0.7860837316199393 1 congruent
1.0581116405013 1 congruent
0.5662225010177996 1 congruent
0.5920263873289862 1 congruent
0.7235768141103117 1 congruent
0.9392493557874051 1 congruent
1.0198333732680374 1 congruent
0.7318596634805533 1 congruent
0.4730701979483557 1 congruent
0.7290188736618114 1 congruent
0.581678844941373 1 congruent
0.8085934678325216 1 congruent
0.8845123788079386 1 congruent
0.8311368801107493 1 congruent
1.526767876874926 1 congruent
0.9480430495321552 1 congruent
1.283826522187442 1 congruent
1.1319225184768675 1 congruent
0.9646546835426258 1 congruent
0.6164563388175567 1 congruent
1.0834112448475322 1 congruent
0.8792587324254038 1 congruent
0.653665230673384 1 congruent
0.9247091685240175 1 congruent
0.5388864857110127 1 congruent
1.112522946997935 1 congruent
0.5206922947840201 1 congruent
0.8271540457692077 1 congruent
0.902791282343893 1 congruent
0.5748264396690588 1 congruent
1.1051731892177696 1 congruent
1.8736602245167453 1 congruent
0.8676976295142522 1 congruent
0.8847423436283811 1 congruent
0.8430030103806202 1 congruent
0.6793645529344133 1 congruent
0.7330192171339197 1 congruent
0.546781670616503 1 congruent
0.6225398803469886 1 congruent
0.9643923678818788 1 congruent
1.1799865662955527 1 congruent
0.6707012848770488 1 congruent
0.509426514955121 1 congruent
0.8183538152017089 1 congruent
0.6020599146386 1 congruent
0.32140370500208354 1 congruent
0.3788715607939051 1 congruent
0.7646886746479878 1 congruent
0.6310694073050365 1 congruent
0.5577815123426457 1 congruent
0.6095425541574012 1 congruent
0.37078499630608774 1 congruent
1.048294696349787 1 congruent
1.2639312034517445 1 congruent
0.5497622482531074 1 congruent
0.8347076991989826 1 congruent
1.0748739907756641 1 congruent
1.068715711957821 1 congruent
0.8839878681385436 1 congruent
1.2601475532841657 1 congruent
0.49279712409168674 1 congruent
1.1632186885064266 1 congruent
0.45230870885726737 1 congruent
0.9934158547226228 1 congruent
0.7119129236971724 1 congruent
0.5343344403187792 1 congruent
0.49676405565788445 1 congruent
0.4385515977649555 1 congruent
0.5510681069499965 1 congruent
0.849028344254243 1 congruent
0.5594418449968581 1 congruent
0.7170832219868452 1 congruent
1.0514572525647556 1 congruent
0.9183574198520487 1 congruent
1.125831847912904 1 congruent
1.0917001892495244 1 congruent
1.3323609484724135 1 congruent
0.3871976306371593 1 congruent
1.0216296474425752 1 congruent
0.8133328627211066 1 congruent
0.4194206277515522 1 congruent
0.505166891138899 1 congruent
0.9065756259574403 1 congruent
0.9098551699616078 1 congruent
0.5885720618087525 1 congruent
1.091434154150661 1 congruent
1.1567552570318225 1 congruent
0.9869841171623372 1 congruent
0.8393360955518072 1 congruent
0.9474651797349117 1 congruent
1.0689798425310013 1 congruent
1.111480918854228 1 congruent
0.5330496407990027 1 congruent
2.3093823700801477 1 congruent
0.5122744691892345 1 congruent
0.41225116185807137 1 congruent
0.8410392285287678 1 congruent
0.6607677138754716 1 congruent
0.8287525456412655 1 congruent
0.2292741129593328 1 congruent
0.6340472207273462 1 congruent
0.7873727135076699 1 congruent
0.844933292536721 1 congruent
0.7975979312865783 1 congruent
0.6661515535164373 1 congruent
1.0831896805497245 1 congruent
1.0853396188795053 1 congruent
0.2961422906896417 1 congruent
0.6293568071429998 1 congruent
1.5058736813821945 1 congruent
1.3818354259806878 1 congruent
0.9892014417619283 1 congruent
1.1591087197128291 1 congruent
0.8555040430713985 1 congruent
0.7119053930419221 1 congruent
0.8863781541197389 1 congruent
0.7842934763127906 1 congruent
0.31080678203363343 1 congruent
0.9973867132642454 1 congruent
0.9239822178406669 1 congruent
0.653897616791795 1 congruent
2.0508127681889152 1 congruent
1.2176114299932213 1 congruent
0.7068644435339059 1 congruent
0.8801983535483361 1 congruent
0.9592634612424747 1 congruent
1.1010407416652794 1 congruent
1.0036394846202155 1 congruent
0.3533190251588459 1 congruent
1.2495834657623643 1 congruent
1.7429652348796965 1 congruent
0.4996806571808527 1 congruent
0.9651838290934516 1 congruent
0.8735899257525359 1 congruent
0.8537944741980529 1 congruent
1.3052371525118067 1 congruent
0.7058288414159438 1 congruent
1.0075650450192588 1 congruent
1.9892730675090984 1 congruent
0.6237365684525158 1 congruent
1.1709390630754881 1 congruent
0.736388824925643 1 congruent
1.2207479838299253 1 congruent
1.3801301075579722 1 congruent
1.039519269213267 1 congruent
0.9948047822096048 1 congruent
0.6179898072956445 1 congruent
0.3632145665248886 1 congruent
0.4777951618174103 1 congruent
1.1565801034093697 1 congruent
1.419648985066325 1 congruent
0.9387249015587886 1 congruent
0.9336713088740652 1 congruent
1.3615785107248026 1 congruent
0.7238780294871657 1 congruent
0.5806792219259165 1 congruent
1.00641889289598 1 congruent
0.8973031964548704 1 congruent
1.1743073160926059 1 congruent
0.7735552645356256 1 congruent
1.1334035175152888 1 congruent
0.7872557922672336 1 congruent
1.0673643978375302 1 congruent
1.3833557171688984 1 congruent
0.48493928935315617 1 congruent
0.8818780161112281 1 congruent
0.7259458517796601 1 congruent
0.7435214499952508 1 congruent
1.0978594676045292 1 congruent
1.2591613994299349 1 congruent
0.35712132746484043 1 congruent
0.7936259721928691 1 congruent
1.0032101679994498 1 congruent
0.47521922859968085 1 congruent
0.6168336397309333 1 congruent
0.8487579837184172 1 congruent
0.52998463006256 1 congruent
0.9160993546847234 1 congruent
1.031772407363854 1 congruent
0.7778981756447556 1 congruent
1.27456794890015 1 congruent
0.7716702038280093 1 congruent
1.2341302217613381 1 congruent
0.5521651911306066 1 congruent
0.6210274763209025 1 congruent
0.8443452622105244 1 congruent
0.5506883104320904 1 congruent
1.2268640538625828 1 congruent
0.3648188517173091 1 congruent
1.231301154822141 1 congruent
1.0383421395328798 1 congruent
1.0081474282808371 1 congruent
1.5233965482953358 1 congruent
0.43739140770655655 1 congruent
1.2218771770459862 1 congruent
1.4647339626906182 1 congruent
0.4513797772768105 1 congruent
0.5885588960746619 1 congruent
0.7620307395732131 1 congruent
1.136069056927771 1 congruent
0.3705775285430689 1 congruent
1.7427987982223994 1 congruent
