0.5469634277864437 1 congruent
0.9057531956384618 1 congruent
0.8991843896826334 1 congruent
0.9434962925914413 1 congruent
0.5985321707508681 1 congruent
0.9619937711989913 1 congruent
1.4786064838944226 1 congruent
0.3787948844759489 1 congruent
0.7496478253185872 1 congruent
1.2176532637777167 1 congruent
0.9963456535136369 1 congruent
0.6602773765619828 1 congruent
1.3345571872486346 1 congruent
0.7580590858462942 1 congruent
0.6859947121896082 1 congruent
0.39181392945929555 1 congruent
0.5186650259348384 1 congruent
0.3229347159769106 1 congruent
0.4408112991547015 1 congruent
0.6340649814395625 1 congruent
0.6664286737164257 1 congruent
0.707070013551115 1 congruent
0.7082446054228904 1 congruent
0.5618749194807813 1 congruent
0.569164092999546 1 congruent
1.0687390058809756 1 congruent
0.6110081528061304 1 congruent
1.0466877553751541 1 congruent
0.9313650599835137 1 congruent
1.6447020678418671 1 congruent
0.5338666176288407 1 congruent
1.0458394646290348 1 congruent
1.3005897124858006 1 congruent
1.0066631628336045 1 congruent
0.4815325157201938 1 congruent
0.659590832556533 1 congruent
0.22897147048992475 1 congruent
1.8853885311668388 1 congruent
0.8785135043685014 1 congruent
0.39655189489506093 1 congruent
1.0924876510984394 1 congruent
0.5513772388891083 1 congruent
1.2019961018592322 1 congruent
0.7269678867012921 1 congruent
0.8537157215958784 1 congruent
1.1888584654423566 1 congruent
0.41670533598827514 1 congruent
0.6749586760965309 1 congruent
0.23872070892720848 1 congruent
1.443847249545766 1 congruent
0.5265191479680383 1 congruent
0.3783200318475054 1 congruent
0.9182363173513571 1 congruent
0.40370724573331374 1 congruent
0.9544994976503245 1 congruent
0.6876222146709615 1 congruent
0.8757309043863969 1 congruent
0.6469431876115862 1 congruent
0.8266952873775327 1 congruent
0.9504603988153039 1 congruent
0.6507166864552418 1 congruent
0.47268162153315185 1 congruent
2.3729536423036786 1 congruent
0.7016025525356946 1 congruent
0.7844743915482021 1 congruent
1.361718187166301 1 congruent
1.0663978710428121 1 congruent
0.47662146922718923 1 congruent
0.6312469351786425 1 congruent
0.7754057165196536 1 congruent
1.5373773152894739 1 congruent
1.3710905948667145 1 congruent
1.0249831385248533 1 congruent
0.8644582685788323 1 congruent
0.9938986979195222 1 congruent
0.6351372085989285 1 congruent
1.4691249912687492 1 congruent
0.6512398069002254 1 congruent
1.0995612260983854 1 congruent
0.7653271863462928 1 congruent
1.8587952312946805 1 congruent
0.6213761604391708 1 congruent
0.9845527693927681 1 congruent
0.5436570289623188 1 congruent
1.4284785996475429 1 congruent
0.9211663494473274 1 congruent
0.5436382230628553 1 congruent
1.45165514864261 1 congruent
0.3669765305365528 1 congruent
0.6472707902097318 1 congruent
0.8436640558791697 1 congruent
1.2174513769870834 1 congruent
0.7997712712319631 1 congruent
1.1406106322655611 1 congruent
0.4026684350606833 1 congruent
0.7848350766735602 1 congruent
0.9419914291925233 1 congruent
0.4561835427619405 1 congruent
0.43579981743152973 1 congruent
0.8032241129190251 1 congruent
1.0088431378931906 1 congruent
0.9690680996523783 1 congruent
1.5380643269256198 1 congruent
0.6965131419309768 1 congruent
0.931401237293287 1 congruent
1.237649424824929 1 congruent
0.81749050337058915 1 congruent
0.6755874933017058 1 congruent
0.6521167416179959 1 congruent
1.1721223194813237 1 congruent
0.7253346001705512 1 congruent
0.25952052084238175 1 congruent
0.7948988745693821 1 congruent
0.6035269339771703 0 congruent
0.2942418042380133 1 congruent
0.6485016347440773 1 congruent
0.6580401131883297 1 congruent
0.7423596075215187 1 congruent
0.4482907044460373 1 congruent
0.5882734154478133 1 congruent
0.8395361842760509 1 congruent
1.8286892852120327 1 congruent
0.40989281512002157 1 congruent
0.5601364781275195 1 congruent
0.948808093624336 1 congruent
0.5053802978047618 1 congruent
0.31016430852801097 1 congruent
0.6389277434303164 1 congruent
1.4472047585084582 1 congruent
0.8731981843271507 1 congruent
1.0619338817071817 1 congruent
0.8142317472150303 1 congruent
1.2545395602740141 1 congruent
0.8056508336108554 1 congruent
0.7389944784141368 1 congruent
1.1171228107910967 1 congruent
1.393587493442994 1 congruent
0.9331091843125756 1 congruent
0.7626630251503194 1 congruent
0.4599148047578791 1 congruent
0.7453033504929092 1 congruent
0.30808166601388914 1 congruent
0.9439196940755198 1 congruent
1.1269150815325975 1 congruent
1.1483823461181644 0 congruent
0.7277484133640619 1 congruent
0.83844723966358925 1 congruent
0.7314123968253996 1 congruent
0.3796626615927666 1 congruent
1.062058242849887 1 congruent
0.969508384524061 1 congruent
0.4400753463128298 1 congruent
1.1040158058330853 1 congruent
1.245532592312254 1 congruent
0.5951419414520899 1 congruent
1.0343312965137998 1 congruent
1.5418918251583507 0 congruent
0.9631151638411419 1 congruent
1.0191905828197436 1 congruent
0.2545943053408785 1 congruent
1.6388939195323269 1 congruent
1.09039867473181 1 congruent
0.789419890710085 1 congruent
1.1610868759614683 1 congruent
1.1495225544914356 1 congruent
1.0268087792296325 1 congruent
0.6033226697312057 1 congruent
0.759049670677061 1 congruent
0.6247069994875855 1 congruent
0.5747115250881313 1 congruent
0.2663392029692354 1 congruent
0.7710917871483995 1 congruent
1.127932391163913 1 congruent
0.5265248578766165 1 congruent
1.0956912436898754 1 congruent
0.5801770032058646 1 congruent
0.3496802797580025 1 congruent
0.8160347397777643 1 congruent
0.5312964259866553 1 congruent
0.996300588528226 1 congruent
0.7037654157224064 1 congruent
1.7016538206458551 1 congruent
1.582519563109859 1 congruent
0.6729913433148635 1 congruent
1.3404327340765017 1 congruent
1.7212283564851667 1 congruent
0.9984386575927365 1 congruent
0.8510787008911551 1 congruent
0.2947051747186245 1 congruent
0.7935392072142577 1 congruent
1.426576861065177 1 congruent
1.3029785810589558 1 congruent
0.7197399326750383 1 congruent
0.9752277613565545 1 congruent
0.7239306449803652 1 congruent
1.1394877455796524 1 congruent
0.47284423528618263 1 congruent
0.582790640853586 1 congruent
0.5951339973388368 1 congruent
1.420592628077031 1 congruent
0.34238335701083833 1 congruent
0.9538783402084668 1 congruent
0.6680638252623612 1 congruent
0.7765178368651519 1 congruent
0.7276489815076278 1 congruent
1.1371796996011405 1 congruent
0.39906922001655304 1 congruent
0.5733371994773483 1 congruent
1.9485104506715216 1 congruent
0.660765510812422 1 congruent
1.1185357864436396 1 congruent
1.222658589541781 1 congruent
1.032197321880678 1 congruent
0.6298578421223296 1 congruent
0.5142606661537972 1 congruent
0.3302165988893402 1 congruent
0.4039803188204614 1 congruent
1.399853680003065 1 congruent
0.8666931074673179 1 congruent
0.46403186750522885 1 congruent
1.0493846203209942 1 congruent
0.6176581926530996 1 congruent
0.6547570020328457 1 congruent
0.6096161263857641 1 congruent
0.5705549414965374 1 congruent
1.612642094084165 1 congruent
0.6924464628357524 1 congruent
0.219207168756297 1 congruent
0.463278342400546 1 congruent
0.9307909602052286 1 congruent
1.1770792498479712 1 congruent
0.4569332976545522 1 congruent
0.8980379427914069 1 congruent
0.8653882078628805 1 congruent
0.660075020716333 1 congruent
0.5725296123263943 1 congruent
0.7927902976332515 1 congruent
0.7757302177774351 1 congruent
0.2036128833229408 1 congruent
0.24307511636842413 1 congruent
0.5865231663332937 1 congruent
0.782106871537237 1 congruent
1.8156550581873672 1 congruent
0.7958025671332346 1 congruent
0.6948591505866993 1 congruent
1.3390151114016606 1 congruent
0.6251824005878418 1 congruent
0.4310057410539811 1 congruent
0.5351882470707973 1 congruent
0.8596908054917507 1 congruent
0.7570069832408041 1 congruent
0.8541865544431476 1 congruent
0.548507701668055 1 congruent
0.28496864239104647 1 congruent
1.0925211280059681 1 congruent
1.240768080863032 1 congruent
0.49438730700402067 1 congruent
0.814213767770445 1 congruent
1.0003723158051625 1 congruent
0.8379869127300503 1 congruent
0.7970452975350735 1 congruent
0.8616789045935144 1 congruent
1.2429580414250638 1 congruent
0.6361400489422684 1 congruent
1.2053952706385118 1 congruent
1.0658273364849413 1 congruent
0.6166249618247758 1 congruent
1.2254299484506739 1 congruent
1.0037165928022722 1 congruent
0.5374740775211452 1 congruent
0.5994774057782161 1 congruent
1.0498127212418056 1 congruent
0.5021031554846062 1 congruent
0.6533697354761386 1 congruent
0.9656715775397664 1 congruent
1.226988905340257 1 congruent
0.47104908142138563 1 congruent
0.9713472516501239 1 congruent
0.41187780996579415 1 congruent
0.5531317697632638 1 congruent
0.9558526067934817 1 congruent
0.8799664519399393 1 congruent
1.2434258552367383 1 congruent
0.7554841690507219 1 congruent
0.7118372192123334 1 congruent
0.6313331199944192 1 congruent
1.3259052348168852 1 congruent
0.7347419199341229 1 congruent
0.9673319013774726 1 congruent
0.33927446647609383 1 congruent
0.6953607580965859 1 congruent
1.571117820392159 1 congruent
1.0377944601442326 1 congruent
1.0239251368159281 1 congruent
0.5678169482794562 1 congruent
1.0086091102554668 1 congruent
0.43755096325690596 1 congruent
0.6311324752902322 1 congruent
1.787645519802726 1 congruent
1.01075020802137 1 congruent
0.64924457271915 1 congruent
0.44283816982271296 1 congruent
1.241563033920461 1 congruent
0.8375254399382233 1 congruent
0.7692783957153713 1 congruent
0.6230447483073689 1 congruent
0.528711049282127 1 congruent
0.9414462030946013 1 congruent
0.7060323371914127 1 congruent
1.3930265061604763 1 congruent
0.9447414450307404 1 congruent
1.1086711837012404 1 congruent
0.6558790874278781 1 congruent
0.7727715878463539 1 congruent
1.176568892092411 1 congruent
0.6368366022916134 1 congruent
0.5133865939503659 1 congruent
0.47372380212242426 1 congruent
0.7277745067910285 1 congruent
0.9055340442709477 1 congruent
0.8872682955980652 1 congruent
0.5011522570722524 1 congruent
1.024118153730039 1 congruent
0.9328402987601475 1 congruent
0.6862219116470566 1 congruent
0.9313122414689392 1 congruent
1.630314739460667 1 congruent
0.4990424971174993 1 congruent
0.5486485741151171 1 congruent
1.2805198171680379 1 congruent
0.7880846625035473 1 congruent
0.5167665498359504 1 congruent
1.1256556659420016 1 congruent
1.1805031508034873 1 congruent
1.3344699315119284 1 congruent
0.44052814821472724 1 congruent
0.5659741245397324 1 congruent
0.433486374744719 1 congruent
0.47286791812396733 1 congruent
0.49767148845695164 1 congruent
0.6979635433409749 1 congruent
0.8173048622554053 1 congruent
0.5052609267419769 1 congruent
1.296428105353649 1 congruent
1.083384723484679 1 congruent
0.8527606396775124 1 congruent
1.4215322072100116 1 congruent
0.2999517716065711 1 congruent
0.9240785596207042 1 congruent
0.846671972036148 1 congruent
0.5860686071513997 1 congruent
0.7745621741141602 1 congruent
1.1797229209169096 1 congruent
0.4638056279732081 1 congruent
1.0858538697566313 1 congruent
0.5403821735754952 0 congruent
1.630310096017363 1 congruent
0.7650358110960488 1 congruent
0.8807357860603077 1 congruent
1.1681725723487368 1 congruent
0.7151648570403067 1 congruent
0.7227714954983898 1 congruent
0.4372842930615129 1 congruent
1.2534795255829856 1 congruent
0.9386496368053743 1 congruent
1.3885071234051751 1 congruent
0.5829095351074999 1 congruent
0.6981897053327484 1 congruent
0.7451342303129173 1 congruent
0.9162723999184794 1 congruent
1.3296644864839715 1 congruent
1.0338007615597073 1 congruent
1.029471293990289 1 congruent
0.42036657595826843 1 congruent
1.0590699823785905 1 congruent
1.2839456149135666 1 congruent
1.1260986034316978 1 congruent
0.43751973158258034 1 congruent
1.031844490717924 1 congruent
0.5453529439882098 1 congruent
0.6381277782571535 1 congruent
0.4346501940425479 1 congruent
0.7710492549357842 1 congruent
0.6572646196894317 1 congruent
1.116627565389507 1 congruent
0.9558380725292109 1 congruent
0.5475097739855693 1 congruent
1.0221503369508729 1 congruent
1.0682547968917844 1 congruent
0.623264457133807 1 congruent
0.9483555664551707 1 congruent
1.3708804674839112 1 congruent
0.711358668794732 1 congruent
0.3665560959158082 1 congruent
1.0615732700172686 1 congruent
0.9547655560044038 1 congruent
0.4903197786057974 1 congruent
0.7834381932447041 1 congruent
0.6142057566519602 1 congruent
0.9030114365831978 1 congruent
0.6347924293056254 1 congruent
1.684196385448532 1 congruent
1.2556997590713026 1 congruent
0.9741048128891472 1 congruent
0.7406843795723093 1 congruent
0.5774089352971798 1 congruent
1.207072249970039 1 congruent
0.9059193950389801 1 congruent
0.9225949970703132 1 congruent
1.0816160343406758 1 congruent
1.4466860271751631 1 congruent
1.083405749817991 1 congruent
0.7321630468978539 1 congruent
0.4995461337633866 1 congruent
0.38156278750241407 1 congruent
0.8425711167365155 1 congruent
0.5127209800656776 1 congruent
0.5876612709300062 1 congruent
0.6825165666547526 1 congruent
1.1109582774875124 1 congruent
0.8555843867961879 1 congruent
0.6083844715605241 1 congruent
1.2021827436970451 1 congruent
0.3198115538752721 1 congruent
0.4954107577861664 1 congruent
0.5690257414005201 1 congruent
0.3724429636527252 1 congruent
0.5911448256051016 1 congruent
1.0901820947604277 1 congruent
0.6079721738742101 1 congruent
0.6108645755888021 1 congruent
0.799102848121999 1 congruent
0.7056309249753451 1 congruent
1.2716722511267897 1 congruent
0.3195521450816044 1 congruent
0.5835492400021979 1 congruent
0.8601711670518839 1 congruent
1.0854149068134025 1 congruent
0.48285060535267144 1 congruent
0.6795490475725562 1 congruent
0.47787427538542854 1 congruent
1.342220870582765 1 congruent
0.5020959356393843 1 congruent
0.6210502817029959 1 congruent
0.8329217751280584 1 congruent
0.4524585511141991 1 congruent
1.0522704765297919 1 congruent
0.2522298911134966 1 congruent
0.7248371868038972 1 congruent
0.3744990153191612 1 congruent
0.7030151482035542 1 congruent
0.749628989754727 1 congruent
0.7384473586530119 1 congruent
1.2833698100790625 1 congruent
0.7071323253830865 1 congruent
0.48996095919745675 1 congruent
1.1509665421267947 1 congruent
0.8538154269783274 1 congruent
0.3925607260495535 1 congruent
0.7650784844668811 1 congruent
0.9831801852716728 1 congruent
1.1723800004961464 1 congruent
0.9587104744295133 1 congruent
0.6216775957838775 1 congruent
0.5626690005089341 1 congruent
0.7749175667873568 1 congruent
1.2871591083534937 0 congruent
0.4575812046258849 1 congruent
0.8099693968644273 1 congruent
0.7481054436518847 1 congruent
0.2175054078994438 1 congruent
1.1353764237807735 1 congruent
1.2868998984964777 1 congruent
0.9849314712488381 1 congruent
0.8961902903646031 1 congruent
0.7170204290525692 1 congruent
1.0897854549880166 1 congruent
0.4670370612238282 1 congruent
0.5233669677593291 1 congruent
1.079886808084467 1 congruent
0.8420001762492864 1 congruent
1.576418390089906 1 congruent
0.9188650375990801 1 congruent
0.8868156075100498 1 congruent
0.6692860972673834 1 congruent
1.0728078273328219 1 congruent
1.189754553014562 1 congruent
1.1689121749190505 1 congruent
0.3532680432311874 1 congruent
0.6934501806107248 1 congruent
0.6613168003532137 1 congruent
0.8749365764668976 1 congruent
1.037447958254384 1 congruent
0.5104818273815259 1 congruent
0.8647462677252694 1 congruent
0.3018583896092594 1 congruent
0.6258037020489572 1 congruent
0.5986282255259892 1 congruent
0.3674153724328764 1 congruent
0.634045608728346 1 congruent
0.3504429622076238 1 congruent
0.47188559923238543 1 congruent
0.42277378376663705 1 congruent
0.4745866440862347 1 congruent
0.7485794329158224 1 congruent
1.1289017015242475 1 congruent
0.41138824003381563 1 congruent
0.4414028518207305 1 congruent
1.0753333912448904 1 congruent
0.7812115123069623 1 congruent
0.6531318323098824 1 congruent
1.2756892169390386 1 congruent
0.46141704892951524 1 congruent
0.42722558473084044 1 congruent
0.5207107121227683 1 congruent
0.5835507860557771 1 congruent
0.822436762207502 1 congruent
0.3851468373288947 1 congruent
0.7527231553158494 1 congruent
0.2795644189177525 1 congruent
1.29351408414529 0 congruent
0.647911646221417 1 congruent
1.970911504657116 1 congruent
0.4985455411567525 1 congruent
0.40126282919439127 1 congruent
0.6445564893688477 1 congruent
0.7437709742847516 1 congruent
0.7096104781650517 1 congruent
1.3042367980100646 1 congruent
