1.087415118916744 1 congruent
0.9185431305186158 1 congruent
0.364747991433257 1 congruent
0.7107995455815278 1 congruent
1.093626067055233 1 congruent
1.1477089027151481 1 congruent
0.6970453870404022 1 congruent
0.27785455488424826 1 congruent
0.4768332466761271 1 congruent
0.5690336640823742 1 congruent
0.38526652973927 1 congruent
0.9473432418595132 1 congruent
1.2844172716800606 1 congruent
0.7121869933301479 1 congruent
0.9452078367932852 1 congruent
0.4817949571486326 1 congruent
0.7635712391097906 1 congruent
1.0327708555940551 1 congruent
0.6401531881396665 1 congruent
0.780564451303222 1 congruent
0.6460029074681611 1 congruent
0.7218997387965261 1 congruent
0.8688531457104598 1 congruent
0.2884067679793332 1 congruent
0.816217806803954 1 congruent
0.5950778210128523 1 congruent
0.7098827556805016 1 congruent
0.375505283284691 1 congruent
1.0520193962278017 1 congruent
1.3397024385476883 1 congruent
0.6615824612462505 1 congruent
0.7217432024595035 1 congruent
0.8211182053040996 1 congruent
0.3679417769466177 1 congruent
1.0747985648711351 1 congruent
0.8558599579537286 1 congruent
0.4404980084955484 1 congruent
0.7083467643608686 1 congruent
0.9775508951426573 1 congruent
0.8802751930796712 1 congruent
0.8377737989752538 1 congruent
0.3123949429322415 1 congruent
1.207615137729068 1 congruent
1.0412617896013565 1 congruent
0.7395231091425831 1 congruent
0.5128856547472835 1 congruent
0.5251032193122097 1 congruent
0.8248896263446356 1 congruent
0.5341210036875963 1 congruent
0.647210973699577 1 congruent
0.5063801499989783 1 congruent
1.4569349543576129 1 congruent
0.27336008374649023 1 congruent
1.7830133644330226 1 congruent
0.8564730281522415 1 congruent
0.6667927107624888 1 congruent
0.7824645878231303 1 congruent
1.1532828083749957 1 congruent
1.0590837464285439 1 congruent
0.6101936484902688 1 congruent
0.8523458537632055 1 congruent
0.3338356283772067 1 congruent
0.7601877265430451 1 congruent
1.4615585282524346 1 congruent
0.9897451293148721 1 congruent
0.4133697314372 1 congruent
0.6766998973517434 1 congruent
0.47402583959798444 1 congruent
1.669735004913212 1 congruent
0.5665563559449325 1 congruent
1.1703830355210247 1 congruent
0.3270013298768335 1 congruent
0.5118040563188222 1 congruent
0.6016239571256946 1 congruent
1.5181078862730204 1 congruent
1.0328178434853321 1 congruent
0.48888494121627474 1 congruent
1.01732679778828 1 congruent
0.9520523804494146 1 congruent
0.3941105789758643 1 congruent
0.35051899130061576 1 congruent
