0.2168926097937114 0 congruent
0.5941480355837939 1 congruent
0.6504520718368393 1 congruent
0.8401755141264563 1 congruent
0.4828091479287757 1 congruent
0.47803295512508576 1 congruent
0.931369852764501 1 congruent
0.8711698855674204 1 congruent
0.9500668521833181 1 congruent
0.8342671517469504 1 congruent
0.9712293774545141 1 congruent
0.6090670704280817 1 congruent
1.0730437582224228 1 congruent
0.8090890923689202 1 congruent
0.3382231920379523 1 congruent
0.5259379032344582 1 congruent
1.2066033618493006 1 congruent
0.5105448417279522 1 congruent
1.0307094445093357 1 congruent
0.8128536636404943 1 congruent
1.0171680445524531 1 congruent
0.6393625971638415 1 congruent
0.567826104916077 1 congruent
0.7484126622254925 1 congruent
0.5805582785389554 1 congruent
1.2465275529454665 1 congruent
1.4326976609370548 1 congruent
1.0981764458446233 1 congruent
1.092326003849008 1 congruent
0.47835462189437494 1 congruent
0.762218590659525 1 congruent
0.6674361887395903 1 congruent
0.802676414466222 1 congruent
0.8689991252874418 1 congruent
0.5852972775025979 1 congruent
1.0822047642116073 1 congruent
0.9769649819488683 1 congruent
0.4885214784907594 1 congruent
0.8744641931523767 1 congruent
0.7049730915585419 1 congruent
0.8672532355486767 1 congruent
1.3894565719874916 1 congruent
0.9564324148922244 1 congruent
0.7398544012456127 1 congruent
1.2578853106986532 1 congruent
0.8108506826203761 1 congruent
0.600641155139238 1 congruent
0.620158712353411 1 congruent
1.0262967867526267 1 congruent
0.7043691521984644 1 congruent
0.7971164791311599 1 congruent
0.6230811583498 0 congruent
0.9679176842030021 1 congruent
0.8448108449565636 1 congruent
0.7269293014957598 1 congruent
0.41769054478270534 1 congruent
0.6989127479591758 1 congruent
0.6112286563531838 1 congruent
0.9929305677539376 0 congruent
0.4930886111749568 1 congruent
0.7587824479683707 1 congruent
0.5028783330837399 0 congruent
0.7714745386581234 1 congruent
0.7179903398055332 1 congruent
0.44303300875621093 1 congruent
0.4483173300720633 1 congruent
0.7730147080461396 1 congruent
0.5598870429103937 1 congruent
0.8797347014374196 1 congruent
1.0757365555543839 1 congruent
1.2875443505019106 1 congruent
0.463508754920889 1 congruent
0.8721008173213246 1 congruent
0.9470406209504802 1 congruent
0.7004061659734296 1 congruent
0.9076803290339293 1 congruent
0.40742620571303695 1 congruent
0.9958662339280595 1 congruent
0.31137829496045094 1 congruent
1.1516452352070996 1 congruent
1.2185965675951846 1 congruent
0.5384039428626916 0 congruent
0.4844062040062526 1 congruent
0.8796168948611923 1 congruent
0.8148404890710756 1 congruent
0.950681903132311 1 congruent
1.2315223777729123 1 congruent
1.1793701097123492 1 congruent
0.6215372056434402 1 congruent
1.0533730882697285 1 congruent
0.7843593330921758 1 congruent
1.0097260311585137 0 congruent
1.005091491485571 1 congruent
0.5509090751626677 1 congruent
0.5077743458156874 1 congruent
0.8578067515290436 1 congruent
0.7259286141831911 1 congruent
0.4124154335583017 1 congruent
0.7534839741291196 1 congruent
0.6391660447190048 1 congruent
0.5846272207936688 1 congruent
0.7179302701880782 1 congruent
1.2304427039526338 1 congruent
0.7776248249438161 1 congruent
0.7952857503892912 1 congruent
0.9050235073953853 1 congruent
0.8659049227776967 1 congruent
0.8199707163235054 1 congruent
1.2893236655090845 1 congruent
0.8196070146546339 1 congruent
1.0400605772133784 1 congruent
0.6394630167719758 1 congruent
0.8942613178676239 1 congruent
0.5638779424549529 1 congruent
0.9372570005741248 1 congruent
0.5245360081963973 1 congruent
0.5699797912090916 1 congruent
1.001751489165649 1 congruent
0.6424811482908463 1 congruent
0.3764889348412958 1 congruent
0.9931418765723083 0 congruent
1.0378751956919274 1 congruent
0.5377134317226494 1 congruent
0.3033400673459679 1 congruent
0.7381010586173118 1 congruent
0.6867148432938459 1 congruent
0.6004324798021438 1 congruent
1.2141373113778198 1 congruent
0.5945583890852008 1 congruent
0.8690719231416598 1 congruent
1.0019240508624814 1 congruent
0.5568633024701231 1 congruent
0.6482810846989019 1 congruent
0.5026375247200748 1 congruent
0.531691434712153 1 congruent
1.1542153758044114 1 congruent
1.114255942883208 1 congruent
0.7590218154261785 1 congruent
1.195652193444542 1 congruent
1.2562961103811037 1 congruent
0.6699222893496108 1 congruent
0.6149736607585421 1 congruent
1.0656717894374796 1 congruent
0.8146112389424545 1 congruent
0.586763060607479 0 congruent
0.5764542038483292 1 congruent
0.6587099290197613 1 congruent
0.3514812009744168 1 congruent
0.7835133996351433 1 congruent
0.4800969831716664 1 congruent
0.5774630730899263 1 congruent
0.88671247365601 1 congruent
0.5326258457042898 1 congruent
0.47389361723262363 1 congruent
1.0133836614580913 1 congruent
