0.34245876003295117 1 congruent
0.773313782650017 1 congruent
0.6055748005443284 1 congruent
1.6430483042058293 1 congruent
0.9335909743269828 0 congruent
1.1684372743310893 1 congruent
0.22942138737248902 1 congruent
0.6134119599300327 1 congruent
0.8113350999769927 1 congruent
0.33567406624388246 1 congruent
0.31616223452053754 1 congruent
0.3550867407353195 1 congruent
0.6282435345695624 1 congruent
0.7929946267802244 0 congruent
1.1468908292942543 1 congruent
1.302390560916651 1 congruent
0.3832356746047633 1 congruent
0.4612818828740503 1 congruent
0.9091260935218985 1 congruent
0.25159355589942173 1 congruent
0.5000560478358352 1 congruent
0.6821504689166242 1 congruent
0.7869911854982856 1 congruent
0.6676211146837729 1 congruent
1.440891864358729 1 congruent
0.5068721156063593 1 congruent
1.003370354440527 1 congruent
0.6409483354096198 1 congruent
0.330489050281561 1 congruent
0.41947609980024453 1 congruent
0.3220132741214761 1 congruent
0.7117070464040787 1 congruent
0.8458439345134834 1 congruent
0.6270513161846103 1 congruent
0.8474836648319166 1 congruent
0.7103720423093212 1 congruent
0.37816299848817153 1 congruent
1.3287202207059048 1 congruent
0.6552985685296101 1 congruent
0.5128061848973978 1 congruent
0.8530415354419493 1 congruent
0.23402546028724489 1 congruent
2.1051032428717784 1 congruent
1.0348417598369328 1 congruent
0.4941741337637832 1 congruent
0.7075129578030999 1 congruent
0.7267471294512484 1 congruent
0.48296747254099176 1 congruent
0.5772079021580608 1 congruent
1.164156831411923 1 congruent
0.4795523453173684 0 congruent
0.3125064841156576 1 congruent
1.1927449657878197 1 congruent
0.8074746724057211 1 congruent
0.5697816687652016 1 congruent
1.0635995728605476 1 congruent
0.5443177019749053 1 congruent
0.3859831371112701 1 congruent
0.3715580828757503 1 congruent
0.2614215124964357 0 congruent
0.7617693240958535 1 congruent
1.2573890860871557 1 congruent
0.49516394997003293 1 congruent
0.5334625394731759 1 congruent
1.4686221189443673 1 congruent
0.6570558687471861 1 congruent
1.0432595772994406 1 congruent
0.4072615419679165 1 congruent
0.5689577490004099 1 congruent
0.5557872322821265 1 congruent
0.47278553039280335 1 congruent
0.311849257086155 1 congruent
0.22239883513851821 1 congruent
0.8960160559557754 1 congruent
0.6358083894685307 1 congruent
0.3178900822725351 1 congruent
0.643133372302337 1 congruent
0.5154123520559797 1 congruent
1.1463717438499086 1 congruent
0.5647281067747439 1 congruent
0.2545454711505485 0 congruent
0.292331047185259 0 congruent
0.22664778262232127 1 congruent
0.2029151258190877 1 congruent
1.2194040236624508 0 congruent
0.9465893653134235 1 congruent
0.6602628684242109 1 congruent
0.26329715242001545 1 congruent
1.5561093791769487 1 congruent
1.0712260181150066 1 congruent
0.8129277467866611 1 congruent
0.6891457027122325 1 congruent
0.6040817737216212 1 congruent
1.1434233500120565 1 congruent
0.4838952738374686 0 congruent
0.2413637777670367 1 congruent
1.007473153810263 1 congruent
0.6111206651231356 1 congruent
0.7838669349384024 1 congruent
0.6188870309630753 1 congruent
0.44029370290533 0 congruent
0.26945035642093684 1 congruent
0.836740201311141 1 congruent
0.32309438103968835 0 congruent
0.4993069231002193 1 congruent
0.20348551321060762 1 congruent
0.9382937822639447 1 congruent
0.6047228765287166 1 congruent
1.2727285027020674 1 congruent
0.4486981857362329 1 congruent
0.2420263523749573 1 congruent
0.9056243345453937 0 congruent
0.8317254360246267 1 congruent
0.41645768968479335 1 congruent
0.4600303549050035 1 congruent
0.2605956308946583 1 congruent
0.6190597178493411 1 congruent
0.8352522424434972 1 congruent
0.34759739934698625 1 congruent
0.2902529570619448 1 congruent
0.38378275669949463 1 congruent
0.3082492111164751 1 congruent
0.27411486230684795 1 congruent
0.7382527948074148 1 congruent
0.3569289593835827 1 congruent
0.90845525395211 0 congruent
0.8860037039278245 1 congruent
0.7160753484954286 0 congruent
0.6322118112271408 0 congruent
0.6268852459771274 1 congruent
0.484850526853041 1 congruent
0.3949091555045678 0 congruent
0.48504605633914333 1 congruent
0.8355996906202452 1 congruent
0.5545888154578741 1 congruent
0.5284718391341495 1 congruent
0.31647255456624046 1 congruent
0.4595144357610417 1 congruent
0.41072897382686707 1 congruent
0.3573690266823594 1 congruent
0.3652847418492054 1 congruent
0.7715310210497525 1 congruent
0.5262579864344482 1 congruent
1.6407900298208582 1 congruent
1.1095306580887074 1 congruent
0.7903450107151121 1 congruent
0.5850337924675838 1 congruent
0.4272570038058817 1 congruent
0.2705007231011923 1 congruent
0.5668657385481383 1 congruent
1.1634354922583363 1 congruent
0.4488566142259231 1 congruent
0.5320814781719111 1 congruent
0.7580619996745668 1 congruent
0.5066714604716701 1 congruent
