0.8511826757151405 1 congruent
2.2728726309536276 1 congruent
1.1781076138854967 1 congruent
1.2789357452073378 1 congruent
0.3134078099174317 1 congruent
1.5693049336437666 1 congruent
1.2483955747035562 1 congruent
0.3487001064111487 1 congruent
0.5664910162166402 1 congruent
0.7014298530546691 1 congruent
1.443892743932668 1 congruent
0.526892747694123 1 congruent
0.5012443827626183 1 congruent
0.48189790632644397 1 congruent
1.2097378521482784 1 congruent
1.3970050096563125 1 congruent
0.992590064586812 1 congruent
1.247622563539855 1 congruent
0.5976049170964046 1 congruent
0.545489614338354 1 congruent
0.8953061891206721 1 congruent
3.85214311479006 1 congruent
0.898236442398202 1 congruent
0.4109202673328005 1 congruent
0.6216877523754109 1 congruent
1.2753961584355813 1 congruent
0.5598094120560536 1 congruent
1.5484707219850826 1 congruent
0.9422532277082679 1 congruent
1.1818381376986986 1 congruent
0.8934453390995983 1 congruent
1.9465654248902473 1 congruent
0.559275241919197 1 congruent
2.1405179905540868 1 congruent
1.2097824530885195 1 congruent
0.9578506577855845 1 congruent
0.9659678748127366 1 congruent
0.9717184889659671 1 congruent
1.5213665568801547 1 congruent
0.7423459276407793 1 congruent
0.95644967132049 1 congruent
1.7169694912444025 1 congruent
1.9148795056881585 1 congruent
1.6090634603867648 1 congruent
0.5237160506657855 1 congruent
1.6362453678158033 1 congruent
0.41077228561809975 1 congruent
0.7068660062384524 1 congruent
0.5114225481638806 1 congruent
1.7188127329052623 1 congruent
1.2040456315876886 1 congruent
0.5029754638777977 1 congruent
0.5636597564831927 1 congruent
1.2379122255831287 1 congruent
1.8146618908542362 1 congruent
0.6925565149960655 1 congruent
1.1799590024519009 1 congruent
0.538547421992984 1 congruent
1.6337240200101484 1 congruent
1.5388751515726349 1 congruent
2.547572980859365 1 congruent
0.7213890197478267 1 congruent
1.104795473111229 1 congruent
1.6047738579619006 1 congruent
0.43135704453175683 1 congruent
1.1687922485685376 1 congruent
1.6328396128156706 1 congruent
1.4244480338821994 1 congruent
1.574261185628855 1 congruent
0.77394003500225 1 congruent
0.7088996962006144 1 congruent
0.6983111112494824 1 congruent
0.9761379089153089 1 congruent
0.9555706451107414 1 congruent
0.786653932073372 1 congruent
1.8331913602272143 1 congruent
1.1846191974496993 1 congruent
1.6671906285333866 1 congruent
1.3642266940220364 1 congruent
0.5797753440902381 1 congruent
1.8425338623995016 1 congruent
0.6729063020206362 1 congruent
1.775276161978317 1 congruent
1.169035445258374 1 congruent
1.4248707071149547 1 congruent
0.9747667153596044 1 congruent
1.559635938892875 1 congruent
0.4739283304289569 1 congruent
0.6807240571881797 1 congruent
0.9982371055026931 1 congruent
1.4846458540759258 1 congruent
0.6604950015520864 1 congruent
0.8480569541611107 1 congruent
0.8614827334653001 1 congruent
1.7921303555748413 1 congruent
1.1027038771532345 1 congruent
0.7788062201478064 1 congruent
0.868260000897988 1 congruent
1.5443609759612054 1 congruent
0.6580863672947119 1 congruent
0.21000908663441226 1 congruent
0.704616581420512 1 congruent
0.4138151900170137 1 congruent
0.8970999054350421 1 congruent
1.2447104333256513 1 congruent
1.858598597663874 1 congruent
1.9944107303807235 1 congruent
1.1036791859771204 1 congruent
1.14618779603173 1 congruent
1.5301683431786834 1 congruent
0.5920772213369494 1 congruent
1.373066305224835 1 congruent
0.896839891555738 1 congruent
1.432060259568428 1 congruent
1.6598690322407004 1 congruent
1.7163209601857499 1 congruent
0.7054258329245903 1 congruent
1.475168107219731 1 congruent
1.1504382463280531 1 congruent
1.016836539083353 1 congruent
0.630625354368598 1 congruent
1.0657084266645798 1 congruent
1.6647705729409166 1 congruent
1.7215139100042607 1 congruent
0.9422096528253403 1 congruent
0.6775989601170107 1 congruent
1.2751993087704083 1 congruent
0.8480698792292168 1 congruent
0.4877624197046137 1 congruent
1.4333838378187513 1 congruent
1.693018969929735 1 congruent
0.9488531054732601 1 congruent
1.5770459335022462 1 congruent
0.3836552196631416 1 congruent
1.2702303131854504 1 congruent
1.0796596201753297 1 congruent
0.755191972539754 1 congruent
0.9090838362024573 1 congruent
1.5717163987286629 1 congruent
0.4577129929974361 1 congruent
0.46645700272034646 1 congruent
1.2298597157487312 1 congruent
0.6797899470045805 1 congruent
0.9466651807078689 1 congruent
1.5389789206109694 1 congruent
0.7116191580419748 1 congruent
1.1597842710325437 1 congruent
0.6884668309634338 1 congruent
1.282320779622715 1 congruent
0.607186887184255 1 congruent
1.2305826408063183 1 congruent
0.5922775584017941 1 congruent
0.9653476527787124 1 congruent
0.46186009805567124 1 congruent
0.49388382076812254 1 congruent
1.3766942633088175 1 congruent
0.6412094357024971 1 congruent
2.2182831433818655 1 congruent
0.7277711678952639 1 congruent
1.6174720853240365 1 congruent
0.5103931026747979 1 congruent
1.1619855248931512 1 congruent
0.48282341632891207 1 congruent
1.492411696326246 1 congruent
1.0811412574074526 1 congruent
1.4338872861180714 1 congruent
0.7221066051823473 1 congruent
0.7729031390802982 1 congruent
0.8525349832094291 1 congruent
0.8825406694885495 1 congruent
0.8116593758629373 1 congruent
0.4292571762159322 1 congruent
1.3237402517229186 1 congruent
0.7503332279422332 1 congruent
1.7956778444893622 1 congruent
0.9620088043950975 1 congruent
0.41188359976610783 1 congruent
1.2954420468802719 1 congruent
1.2903319719825241 1 congruent
0.6893719380203166 1 congruent
1.5704645602637992 1 congruent
0.44578367319284423 1 congruent
0.7678653812308901 1 congruent
1.0480206445718527 1 congruent
0.47967614604688275 1 congruent
1.1312537386753863 1 congruent
0.21395449833926727 1 congruent
0.9085595439251262 1 congruent
1.911745426199176 1 congruent
0.8385321548003315 1 congruent
0.6059135601410601 1 congruent
1.0411421588419654 1 congruent
1.156335590537568 1 congruent
0.4144976007394065 1 congruent
0.3365783154982935 1 congruent
1.310760258499793 1 congruent
1.2677135008954945 1 congruent
0.7059576236585513 1 congruent
0.2071220259887028 1 congruent
1.0117934693453214 1 congruent
0.7977119074707311 1 congruent
1.0479484324642152 1 congruent
0.8089702259543254 1 congruent
1.0471626038946418 1 congruent
0.6797121086549728 1 congruent
1.7285553480574272 1 congruent
1.4112190429747038 1 congruent
1.3367868579966637 1 congruent
0.5350169361005216 1 congruent
0.8455548149920157 1 congruent
0.5894151877518745 1 congruent
2.1437768341154384 1 congruent
1.0674747767475845 1 congruent
0.6878893285824498 1 congruent
0.8106357373352882 1 congruent
0.39373641662847964 1 congruent
0.9460874044447959 1 congruent
1.1461782280124078 1 congruent
0.9881564514282094 1 congruent
2.3331580583097433 1 congruent
1.3259567725658314 1 congruent
0.6524692983991125 1 congruent
1.1279963494839147 1 congruent
0.4988486441202802 1 congruent
0.7078553551129103 1 congruent
1.4102312497241494 1 congruent
0.5573338179658478 1 congruent
1.897575146459015 1 congruent
1.4196007923540066 1 congruent
2.0523784367797533 1 congruent
1.00323450626892 1 congruent
0.8650699037911593 1 congruent
0.9636472233764676 1 congruent
0.8238905507160925 1 congruent
0.8256241437514215 1 congruent
1.7673108096720163 1 congruent
0.7012665552032625 1 congruent
0.9374899363883735 1 congruent
0.45282336631770553 1 congruent
0.46028526268321096 1 congruent
1.3642530399785586 1 congruent
0.8735911200921688 1 congruent
1.1997880259089597 1 congruent
0.7724591767106138 1 congruent
0.9419380530673208 1 congruent
0.5983759635648199 1 congruent
1.171382951774363 1 congruent
1.5545934676492237 1 congruent
0.894078257918898 1 congruent
0.5544498357903433 1 congruent
0.5483274322220678 1 congruent
1.304374422542908 1 congruent
1.0445345814118705 1 congruent
0.24104655959911858 1 congruent
0.6958670266252028 1 congruent
1.0406587881207334 1 congruent
1.8658613708113954 1 congruent
1.013646454970836 1 congruent
1.6298698265330558 1 congruent
1.020753438453536 1 congruent
0.4427611454082905 1 congruent
0.42739382764216016 1 congruent
1.0013245187939468 1 congruent
0.5892765547710829 1 congruent
0.7041555291934507 1 congruent
3.7749927832404153 1 congruent
0.41752946626218307 1 congruent
1.2762098555635186 1 congruent
1.212657962957903 1 congruent
0.6054904122754452 1 congruent
0.9263757403888375 1 congruent
1.0622568327958533 1 congruent
0.3140787177182293 1 congruent
1.6084394354100497 1 congruent
0.6894086166664484 1 congruent
1.306182239574061 1 congruent
2.0683862333377836 1 congruent
0.6097708903752603 1 congruent
0.6874164534959086 1 congruent
0.8831281399606912 1 congruent
0.3391982884022171 1 congruent
2.060845270950571 1 congruent
0.20165380228251506 1 congruent
0.4285428542873205 1 congruent
0.6916866185787267 1 congruent
1.489361618337012 1 congruent
1.230990159470315 1 congruent
0.9592662006524921 1 congruent
0.8213183109678284 1 congruent
0.6977602742228596 1 congruent
0.8975240240768073 1 congruent
1.1772288768739696 1 congruent
0.774329556351571 1 congruent
1.5415742504850896 1 congruent
2.779591248590719 1 congruent
1.0689362640092304 1 congruent
1.0204543315489552 1 congruent
0.8853309194978967 1 congruent
0.6254069554390643 1 congruent
1.1480999263813012 1 congruent
0.8169089515652954 1 congruent
1.2914701400747335 1 congruent
0.823505338153167 1 congruent
0.691864472112238 1 congruent
1.9978913755426428 1 congruent
0.7775385773224389 1 congruent
0.6584460400413441 1 congruent
0.4844852783402793 1 congruent
0.5692700207590463 1 congruent
1.2846387085833264 1 congruent
0.5009254460123201 1 congruent
0.7956291245246596 1 congruent
2.1202866965671836 1 congruent
1.148880546787135 1 congruent
0.7674919577573261 1 congruent
1.49675859425615 1 congruent
1.1834534992001453 1 congruent
0.7075290086716887 1 congruent
0.6898271858732993 1 congruent
1.104467691746588 1 congruent
0.8124655382274233 1 congruent
2.1276008441424605 1 congruent
0.8625941186570046 1 congruent
0.6256439224847463 1 congruent
0.7934456182697909 1 congruent
0.5192567664701057 1 congruent
1.7240390254774889 1 congruent
1.0175134430320438 1 congruent
0.4006049634700429 1 congruent
0.8420836875320243 1 congruent
1.6552834542427635 1 congruent
0.8659537184251217 1 congruent
1.0792134748814808 1 congruent
1.1215210128747222 1 congruent
0.41047164439655515 1 congruent
1.0558396032819841 1 congruent
1.2356398278569851 1 congruent
1.2085315544082242 1 congruent
0.4267685413625797 1 congruent
0.4196814362695344 1 congruent
0.7597410436884784 1 congruent
1.1611248233970781 1 congruent
0.5138812085116218 1 congruent
0.5198974924943178 1 congruent
1.8717370158379856 1 congruent
1.8491793978046482 1 congruent
1.01748024525623 1 congruent
1.1900396926478285 1 congruent
0.8186819580622814 1 congruent
0.6190717953152527 1 congruent
1.5027938764301023 1 congruent
0.34454327888178093 1 congruent
1.0716684244216026 1 congruent
1.6080947736961453 1 congruent
0.6362268985529901 1 congruent
1.8798028313347548 1 congruent
1.3117559431279973 1 congruent
1.3803212227169817 1 congruent
0.8960620356247467 1 congruent
0.28407733616102476 1 congruent
0.8903696807247093 1 congruent
0.4259740043916795 1 congruent
0.6858349861961418 1 congruent
1.0768422049495754 1 congruent
1.2410524263808271 1 congruent
2.399175695973613 1 congruent
1.0812849264897495 1 congruent
0.5009987010272973 1 congruent
0.4203999040294779 1 congruent
0.7653370093480942 1 congruent
1.0295494786265893 1 congruent
1.452563246372366 1 congruent
0.23091667181203063 1 congruent
0.8234492388628629 1 congruent
0.8106264925101578 1 congruent
0.993872087020319 1 congruent
0.3028283224134985 1 congruent
1.5515763208280122 1 congruent
0.7220670661878538 1 congruent
1.6046409166021594 1 congruent
1.22736789170608 1 congruent
0.5774462566977869 1 congruent
1.3210982768738995 1 congruent
0.9055868054784086 1 congruent
0.7685332023656235 1 congruent
0.7544467079041167 1 congruent
1.2743510845207557 1 congruent
0.772937419515339 1 congruent
1.5038636784160684 1 congruent
