1.5603898913445877 1 congruent
0.5226155883505917 1 congruent
0.5638837339347753 1 congruent
0.47624465771226837 1 congruent
0.5831686813407766 1 congruent
1.048194768220527 1 congruent
0.34302853553296786 1 congruent
0.7510512925683073 1 congruent
0.913894294232888 1 congruent
0.4589054421902881 0 congruent
1.0366999079528834 1 congruent
0.43116543835067733 1 congruent
0.6457850544564021 1 congruent
0.5011793475624747 1 congruent
1.1579645482116803 1 congruent
0.8099592452873828 1 congruent
0.8535202704610573 1 congruent
0.6055301280422541 1 congruent
0.8499092511203101 1 congruent
0.7124266479800723 1 congruent
0.6959803105564494 1 congruent
0.3775681952728251 1 congruent
0.5984357831578554 1 congruent
0.8260304360313907 1 congruent
0.3421453614230946 1 congruent
0.791991043478248 1 congruent
0.5764730133104854 1 congruent
0.35853852408576625 1 congruent
0.8103390893225487 1 congruent
0.31510360315294217 1 congruent
0.4470178492693196 1 congruent
0.43762371786978266 1 congruent
0.49593040978733155 1 congruent
0.9925681609671901 1 congruent
0.49982077623839555 1 congruent
0.8410124522900388 1 congruent
0.7747009272987481 1 congruent
0.4999802318080551 1 congruent
0.2694704389396972 1 congruent
0.6615035559352118 1 congruent
0.7808077409869265 1 congruent
0.5718739573234584 1 congruent
0.5219052617129619 1 congruent
0.36484580225970925 1 congruent
0.5831467061738699 0 congruent
0.41373508223989564 1 congruent
0.7793941913710134 1 congruent
0.6490842753637558 1 congruent
1.0839927415347312 1 congruent
0.4658237755218899 1 congruent
0.5202036720661489 1 congruent
0.5181971598037872 1 congruent
0.7372689874131262 1 congruent
0.3156141115486025 1 congruent
0.4582480349505928 1 congruent
0.36416880306320387 1 congruent
0.7541953576584995 1 congruent
0.6605859999752718 1 congruent
0.5020888577639611 1 congruent
0.411396883380281 1 congruent
0.3996670439961259 1 congruent
1.0113551465665187 1 congruent
0.5165367255783568 0 congruent
0.5500343444531084 1 congruent
0.5199861630837268 1 congruent
0.6866736440355078 1 congruent
0.5729228554134025 1 congruent
0.8234842428362489 1 congruent
0.9781620215113884 1 congruent
0.5359037542111138 0 congruent
0.3910413656227997 1 congruent
0.6895924530711837 1 congruent
0.4702256115266129 1 congruent
0.6503390695757912 1 congruent
0.7885288931236416 0 congruent
0.5794331967816456 1 congruent
0.6645221248590657 1 congruent
0.4271374831320512 1 congruent
0.33423778578654356 1 congruent
0.6504702283635454 1 congruent
0.4467226818340568 1 congruent
0.9641214908017428 1 congruent
0.4712474993148893 1 congruent
0.9053500730106288 1 congruent
0.5416000451517076 1 congruent
0.753677332860298 1 congruent
0.5265066278882821 1 congruent
0.7873334051036914 1 congruent
0.8996004118386695 1 congruent
1.4686651051101671 1 congruent
0.9124156600456289 1 congruent
0.24113545296616498 0 congruent
0.584785654538578 1 congruent
0.5615757618431138 1 congruent
0.5288833090465778 1 congruent
0.6362111274554568 1 congruent
1.1626910473662269 1 congruent
1.0307492283208592 1 congruent
