0.73912017710161 1 congruent
0.44600020741211793 1 congruent
1.2241101999687183 1 congruent
0.37000280730708807 1 congruent
1.744947139567048 1 congruent
1.2148562775441427 1 congruent
1.3556445254463518 1 congruent
1.098010992782899 1 congruent
1.2876077374041088 1 congruent
0.9581899440434766 1 congruent
2.726392015939491 1 congruent
0.5903994486661877 1 congruent
0.7636229466446461 1 congruent
0.5136792453490666 1 congruent
1.1155219453983523 1 congruent
0.9829850489377098 1 congruent
0.9310090210524364 1 congruent
0.7749320042007417 1 congruent
1.3624948851540566 1 congruent
1.1593592020453798 1 congruent
0.7786903885699805 1 congruent
0.41543009749059795 1 congruent
0.886560860451023 1 congruent
0.8460506994950729 1 congruent
1.708686135358908 1 congruent
1.851357272716343 1 congruent
2.043599299209224 1 congruent
1.4876237427032797 0 congruent
1.3033902550632321 1 congruent
0.8467763825080828 1 congruent
0.48370346817859905 1 congruent
0.6625002142378608 1 congruent
1.4634649543210196 1 congruent
1.3853918752755894 1 congruent
1.5768378775279772 1 congruent
0.5819402447916678 1 congruent
0.6386674753312501 1 congruent
1.1448873916925084 0 congruent
0.8837922719541069 1 congruent
0.9488822310882266 1 congruent
0.5448049261235799 1 congruent
1.446413997990728 1 congruent
0.6938316565464879 1 congruent
0.6416046881889365 1 congruent
1.6021878116020618 1 congruent
0.812479317951115 1 congruent
1.0223879647878409 1 congruent
1.3902812457762814 1 congruent
0.6901805735665727 1 congruent
0.905639610316285 1 congruent
0.38409646638733175 1 congruent
1.3164121938324387 1 congruent
1.044765570916914 1 congruent
1.0703704474379947 1 congruent
0.6105956791859127 1 congruent
1.061917240930245 1 congruent
1.2601362351479282 1 congruent
0.344660872809637 1 congruent
1.0788892434583501 1 congruent
1.4101715753464659 1 congruent
1.0138474853348722 1 congruent
1.1516781092000328 1 congruent
0.4265923446657689 1 congruent
0.7929617023023946 1 congruent
0.4741656750323361 1 congruent
1.1767848405140078 1 congruent
0.46334951092136434 1 congruent
1.226669508737279 1 congruent
0.7499788775216439 1 congruent
0.9920848520345259 1 congruent
1.4842259024348894 1 congruent
2.1514463220839715 1 congruent
0.6565147055672608 1 congruent
1.606023375623456 1 congruent
0.8199665484780064 1 congruent
0.9235760850161431 1 congruent
1.3344489968420583 1 congruent
0.6548758945639053 1 congruent
0.685205791817186 1 congruent
0.5846294382966126 1 congruent
0.5618025537561353 1 congruent
1.1249774532673804 1 congruent
1.500902186065344 1 congruent
0.6059288241466703 1 congruent
0.6204931731306768 1 congruent
0.6570962064466761 1 congruent
0.6933986392545011 0 congruent
0.8457193610430421 1 congruent
1.0049836004411448 1 congruent
0.6392981832678046 1 congruent
0.5862187979599716 1 congruent
0.6048728573323932 1 congruent
1.1371712207277063 1 congruent
2.4454809062620795 1 congruent
1.440802820902361 1 congruent
1.1896954514928249 1 congruent
1.2478553677684354 1 congruent
0.6166897411309569 1 congruent
1.1574861248517856 1 congruent
0.42963569349088027 1 congruent
0.9616145313892553 1 congruent
1.40100580726004 1 congruent
0.9516555673106187 1 congruent
1.1882706946494368 1 congruent
0.9939499013313713 1 congruent
0.8597440360836313 1 congruent
0.5230311988605291 1 congruent
1.0863785055271595 1 congruent
1.106168828540458 1 congruent
1.0376362432134607 1 congruent
0.6377889393823833 1 congruent
1.7742581728457751 1 congruent
1.2421874176578094 1 congruent
0.8247640317442753 1 congruent
0.7828040800652021 1 congruent
0.8523313891123984 1 congruent
0.42117183989299206 1 congruent
2.6430548915145082 1 congruent
1.5614909347584387 1 congruent
1.076199504734905 1 congruent
1.789313443191657 1 congruent
1.592019133556456 1 congruent
1.0709519254281066 1 congruent
1.1795846003661816 1 congruent
0.5091802605529332 1 congruent
1.336140935559242 1 congruent
0.8837067840835835 1 congruent
1.6425307072423836 1 congruent
1.0613559843504505 1 congruent
0.48375060748799453 1 congruent
0.2614921080322423 1 congruent
0.829340612349736 1 congruent
0.7210766869602171 1 congruent
0.9885576086769472 1 congruent
2.8013555818573592 0 congruent
0.5414342568586098 1 congruent
0.8602112141360109 1 congruent
1.2080464571617398 1 congruent
0.9745050091671135 1 congruent
1.3836658845436316 1 congruent
1.8582366987307233 1 congruent
0.8636857476405441 1 congruent
1.3335835397701137 1 congruent
0.8357265766527653 1 congruent
0.7246478226795231 1 congruent
0.3216196128373393 1 congruent
1.1231809156673285 1 congruent
1.5829345191889472 1 congruent
0.9057266852136328 1 congruent
1.079424436865325 1 congruent
0.8226496287961311 1 congruent
2.04779516505396 1 congruent
1.0325085581999722 1 congruent
0.5350338473179534 1 congruent
0.7042207933085903 1 congruent
1.0205968350184749 1 congruent
1.371892206435588 1 congruent
0.730178284421188 1 congruent
0.8233454873501815 1 congruent
0.5667080255506729 1 congruent
1.3187277171207938 1 congruent
1.378304658273132 1 congruent
0.7607903170053824 1 congruent
0.9077422565684349 1 congruent
0.41667723417763936 1 congruent
1.125277746224622 1 congruent
1.0648367272665218 1 congruent
1.5152394471230608 1 congruent
