1.0971224238634185 1 congruent
0.4811219100928346 1 congruent
0.9717810283921895 1 congruent
0.7419747887499885 1 congruent
0.5306224808811312 1 congruent
0.47177971567199095 1 congruent
0.6310673155062794 1 congruent
0.6925742520576172 1 congruent
0.623151113512737 1 congruent
0.8392991484878114 1 congruent
0.6071447210472157 1 congruent
0.7794978496366118 1 congruent
0.5013921221018419 1 congruent
0.9338145602738733 1 congruent
0.43878735585348355 1 congruent
1.1412994703113315 1 congruent
1.328701439040149 1 congruent
0.6825848004544022 1 congruent
0.762607853020158 1 congruent
0.2596684574830534 1 congruent
1.1164069959037999 1 congruent
0.4316156362065626 1 congruent
1.1865459383508168 1 congruent
0.4951868239117137 1 congruent
0.6276777391567299 1 congruent
0.47145487525770124 1 congruent
0.6101125099983377 1 congruent
0.7025088349623261 1 congruent
0.6987268011562905 1 congruent
0.3305930665675489 1 congruent
1.3588380338562416 1 congruent
1.5139625035372488 1 congruent
0.8877629537352495 1 congruent
0.7066496554828122 1 congruent
0.7096472463511893 0 congruent
0.6095711204626485 1 congruent
0.6172330472100711 1 congruent
0.6405279663280132 1 congruent
1.1312131758170074 1 congruent
0.4175122812007348 1 congruent
0.9696795872693251 1 congruent
0.7777347439998606 1 congruent
1.1095052104729166 1 congruent
0.2447955811633971 0 congruent
0.5386318531926948 1 congruent
2.122485614355474 1 congruent
0.688386759016033 1 congruent
0.9907092235793928 1 congruent
0.7802918574121732 1 congruent
0.3638539732178647 1 congruent
1.533237971273301 1 congruent
0.9127249577721078 1 congruent
0.2364617872909369 1 congruent
1.1209314725579813 1 congruent
0.3886897968305995 1 congruent
0.4130802614380963 1 congruent
0.6724886765089847 1 congruent
1.3322633870756 1 congruent
1.0906200064406772 1 congruent
0.9545844113386295 1 congruent
0.9653960172931967 1 congruent
1.2981066007223618 1 congruent
0.4983363390424362 1 congruent
0.707478154155789 1 congruent
0.5059565498389412 1 congruent
0.8714609963141481 1 congruent
0.3779839943154674 1 congruent
0.3078141806306916 1 congruent
0.7195323838180994 1 congruent
1.0388213039749712 1 congruent
0.37704832881974915 1 congruent
0.9138967525846705 1 congruent
0.4880422022506795 1 congruent
0.8101772432684535 1 congruent
1.6045148653928374 1 congruent
0.747996773975215 1 congruent
1.4483320663374042 1 congruent
1.1095469403036373 1 congruent
0.29572204000415614 1 congruent
0.7615134940891068 1 congruent
0.7373497008805849 1 congruent
0.6808854666303091 1 congruent
0.9408453819330644 1 congruent
0.46900193112788513 1 congruent
0.721785477610998 1 congruent
1.0516186970989965 1 congruent
0.2055872677784373 1 congruent
1.354430291752985 1 congruent
1.3918576839211791 1 congruent
2.037560682758087 1 congruent
1.1011012765362775 1 congruent
1.383579008164839 1 congruent
0.3355608918241544 1 congruent
0.7305642611002863 1 congruent
0.43358870113916914 1 congruent
0.5490689130067119 1 congruent
0.47865690986748716 1 congruent
