1.791206463982918 1 congruent
0.9349657503581061 1 congruent
0.7716873314897958 1 congruent
0.7285498035475316 1 congruent
0.28947200884398305 1 congruent
0.5624800891501909 1 congruent
0.9232327719004266 1 congruent
0.9506225024690378 1 congruent
1.295345153727521 1 congruent
0.8403654057533817 1 congruent
0.4068162009870832 1 congruent
0.5024072910057691 1 congruent
1.1471489093438338 1 congruent
1.4792870526678605 1 congruent
0.5385057196135754 1 congruent
0.5756355416839648 1 congruent
0.8114548493218481 1 congruent
1.213122790064945 1 congruent
0.23531302202053658 1 congruent
1.3800020945431213 1 congruent
0.9846210037835905 1 congruent
0.8208937766417098 1 congruent
0.7692583223905335 1 congruent
0.3801450170979831 1 congruent
0.2730596792436819 1 congruent
0.362917630571141 1 congruent
2.657358729824029 1 congruent
1.3674831002820345 1 congruent
1.1590089922387365 1 congruent
0.5503515109851405 1 congruent
1.2912928687081295 1 congruent
1.5143345221443847 1 congruent
0.24946876239857538 1 congruent
0.8075676627514878 1 congruent
1.5455918859242357 1 congruent
0.4298319781517736 1 congruent
0.22837719302729628 1 congruent
1.5608235784910496 1 congruent
0.9488313723876682 1 congruent
0.7891674675905834 1 congruent
1.0937815992574098 0 congruent
0.40908193714622904 1 congruent
0.6216747151350039 1 congruent
1.3020313247672277 1 congruent
1.1478703739318485 1 congruent
1.274921328791595 1 congruent
1.1379331544479747 1 congruent
0.28322642220106353 1 congruent
1.0385187103614606 1 congruent
0.9369758647155397 1 congruent
1.3688089969202075 1 congruent
0.3253394792824182 1 congruent
1.207440303619658 1 congruent
1.052179221714311 1 congruent
0.6670611601983694 1 congruent
0.6831098527011042 1 congruent
1.119544638518699 1 congruent
0.361463926580734 1 congruent
1.4135203715554345 1 congruent
0.6619241583142341 1 congruent
1.0176076286056126 1 congruent
0.500275194398344 1 congruent
1.4280816287310996 1 congruent
0.8788242281658587 1 congruent
1.6156183815741338 1 congruent
1.3378275297480466 1 congruent
0.6190276982883586 1 congruent
0.8942047771352227 1 congruent
0.5472061551672383 1 congruent
1.061212075250241 1 congruent
0.8532668506543751 1 congruent
0.7795511699277106 1 congruent
0.7699669017964758 1 congruent
0.3240661030608178 1 congruent
1.3870353879724442 1 congruent
1.2842038825744662 1 congruent
0.49403782437293586 1 congruent
0.41634123598816986 1 congruent
1.643862472101341 1 congruent
1.1102785013331506 1 congruent
1.0412361841263094 1 congruent
0.6194907492562871 1 congruent
1.4969853405176425 1 congruent
1.3793762380626307 0 congruent
1.3742074232983397 1 congruent
0.8935976206969996 1 congruent
0.7839528840925616 1 congruent
1.809561093119182 1 congruent
1.3164594749221656 1 congruent
0.8668819007941793 1 congruent
1.4097808325403647 1 congruent
1.1317413295342322 1 congruent
1.915363218784611 1 congruent
0.927617540870929 1 congruent
0.46581103272781665 0 congruent
1.0636327250483215 1 congruent
0.8712922338916075 1 congruent
0.7046304148939913 1 congruent
0.6376009892058763 1 congruent
1.133487394512652 1 congruent
1.114309169049284 1 congruent
1.2902509275477059 1 congruent
1.508977665824803 1 congruent
1.3657606596957366 1 congruent
0.4409872130031018 1 congruent
0.3233193993712373 1 congruent
1.1767862471348636 1 congruent
1.0478233737277574 1 congruent
0.7727269152118639 1 congruent
1.5053728078954416 1 congruent
1.6496915107988839 0 congruent
1.5985407918008565 1 congruent
0.690087499118958 1 congruent
0.5707359022758863 1 congruent
1.3291743525277264 1 congruent
0.5918575652325654 1 congruent
0.464511619990452 1 congruent
0.70054909111805 1 congruent
0.48678348043372205 1 congruent
1.3656869697032263 1 congruent
1.0724711614820874 1 congruent
0.7907713918056127 1 congruent
0.5267395926548046 1 congruent
1.27415358366368 1 congruent
0.8865942871951209 1 congruent
0.6371277386035696 1 congruent
0.9665099713724062 1 congruent
0.768562798353344 1 congruent
1.0964511148959915 1 congruent
0.8445755096108885 1 congruent
0.8038852416442708 1 congruent
0.4480853608564275 1 congruent
0.7161649614900871 1 congruent
1.2214174371475148 1 congruent
1.1245493140650307 1 congruent
1.264199832594182 1 congruent
1.2542049237147148 1 congruent
0.9254601034687526 1 congruent
0.895380277552679 1 congruent
0.7872242589942289 1 congruent
0.460843785775909 1 congruent
0.8223005008583602 1 congruent
0.8849768784121117 1 congruent
0.9775388885833725 1 congruent
0.466499544683257 1 congruent
0.3883316930052134 1 congruent
1.2330755283665213 1 congruent
0.7334153216506141 1 congruent
1.1087378795637413 1 congruent
0.881971815305704 1 congruent
0.8034082678306987 1 congruent
0.5940648925807809 1 congruent
0.838805039060326 1 congruent
1.1545960004225593 1 congruent
0.8282538785306369 1 congruent
1.2507732498700956 1 congruent
0.7289136386546886 1 congruent
1.682395690287619 0 congruent
1.0628635888757327 1 congruent
0.7562932890088608 1 congruent
0.4751548845073251 1 congruent
1.7472368177753397 1 congruent
1.4719216882540689 1 congruent
1.258055419826799 1 congruent
1.069843746724275 1 congruent
0.9211309684014267 1 congruent
0.3026996948814684 1 congruent
0.6101196132647906 1 congruent
1.1912066929200096 1 congruent
2.39708786474205 1 congruent
1.5895121827868737 1 congruent
0.9443000141772323 1 congruent
0.370111334516517 1 congruent
1.0696683161115677 1 congruent
0.570150872031177 1 congruent
0.47525040847061323 1 congruent
1.5898786215933816 1 congruent
1.4507901667900558 1 congruent
0.7267530370569405 1 congruent
1.182959977189251 1 congruent
1.2486668721104763 1 congruent
0.8227960446036294 1 congruent
0.5642107734819666 1 congruent
0.6463078386246158 1 congruent
1.1975944328124546 1 congruent
0.7101603702438852 1 congruent
0.8918436911183913 1 congruent
1.1734686120866136 1 congruent
1.41318662408932 1 congruent
0.6336514102851556 1 congruent
2.1427725852353707 1 congruent
0.8724167145750343 1 congruent
1.720933989937162 1 congruent
1.2100129274422262 1 congruent
0.36067192234019446 1 congruent
0.572347138777995 1 congruent
0.7422717994504772 1 congruent
0.703522867159071 1 congruent
1.4506312386708136 1 congruent
1.5046418284436016 1 congruent
2.3305749636907485 1 congruent
1.126596936247063 1 congruent
0.6737799935181128 1 congruent
1.472896247841303 1 congruent
1.1881379042700073 1 congruent
0.9246770834475372 1 congruent
0.735927607882529 1 congruent
1.255176419857402 1 congruent
1.05590063671411 1 congruent
1.1805188304537182 1 congruent
1.8714441700144229 1 congruent
1.4195619557505565 1 congruent
0.5929587989000945 1 congruent
0.8390625289319236 1 congruent
0.55531700003141 1 congruent
0.8675159445173942 1 congruent
1.004582778827316 1 congruent
0.6773934592098607 1 congruent
0.4100566559793348 1 congruent
0.4996793433147115 1 congruent
0.8411751984603516 1 congruent
0.3146445336641977 1 congruent
0.7581823247422683 1 congruent
1.4300682620971468 1 congruent
1.0648548443091284 0 congruent
0.40470448547037413 1 congruent
0.22546488332643863 1 congruent
0.9787889987212627 1 congruent
1.4029471235292093 1 congruent
0.608734609529298 1 congruent
0.7025174715816408 1 congruent
1.0068677048936512 1 congruent
0.9011296185874165 1 congruent
0.4127683482331633 1 congruent
1.3639186749028793 1 congruent
2.504386381161967 1 congruent
1.0613749377408581 1 congruent
0.8184043144445285 1 congruent
0.9727805041440012 0 congruent
0.8820782392478981 1 congruent
0.6019447796404328 1 congruent
0.7815640994157921 1 congruent
1.346095505699112 0 congruent
0.903734990750293 1 congruent
