1.1063970631690336 1 congruent
0.9139224987457488 1 congruent
0.823334350775446 1 congruent
1.6947485983219721 1 congruent
0.8427677757898636 1 congruent
0.4954750443735232 1 congruent
0.846921837129561 1 congruent
1.485558912657152 1 congruent
0.8777127739777378 1 congruent
0.9847176536856711 1 congruent
0.7283569768696706 1 congruent
0.6033554477127289 1 congruent
1.21088161567355 1 congruent
0.8713261967045915 1 congruent
0.6716968741199686 1 congruent
1.0512213863958508 1 congruent
1.302180832087751 1 congruent
0.7517156309705548 1 congruent
0.9065646645712433 1 congruent
1.6443598399927466 1 congruent
1.1238651742454542 1 congruent
0.6602989414649393 1 congruent
1.7303802170100149 1 congruent
1.019028912408713 1 congruent
0.5293302430650413 1 congruent
0.8647125725351145 1 congruent
1.2019972774746623 1 congruent
1.2568561614930083 1 congruent
0.9494819787534017 1 congruent
1.0319191894514972 1 congruent
1.133899102744572 1 congruent
0.688622946649563 1 congruent
0.8553507163123796 1 congruent
1.7175149655628859 1 congruent
1.269446665849856 1 congruent
1.0285721258395226 1 congruent
1.0768681657964123 1 congruent
0.7342780010040992 1 congruent
0.9050134099161947 1 congruent
0.5263718281834345 1 congruent
0.8473638626251553 1 congruent
1.1326500900145327 1 congruent
1.2374396794130225 1 congruent
1.013873070800694 1 congruent
1.353214688875082 1 congruent
0.743007493233546 1 congruent
0.7275705573866181 1 congruent
2.1984546744500877 1 congruent
1.0754520410439858 1 congruent
1.3824865602712457 1 congruent
2.22656344858273 1 congruent
0.8744798819740842 1 congruent
1.1228739621631851 1 congruent
0.9786806185754161 1 congruent
0.5113870788258221 1 congruent
1.4383115676532323 1 congruent
1.8341263389903375 1 congruent
0.9349851796457251 1 congruent
0.8450441331361431 1 congruent
1.1026064972839065 1 congruent
0.7930738311209098 1 congruent
1.5410919482162113 1 congruent
1.2386784216496525 1 congruent
0.9818609609623631 1 congruent
0.8532126764781717 0 congruent
0.9406094081973346 0 congruent
0.6800007679541648 1 congruent
0.8224484390033818 1 congruent
1.4534512824430703 1 congruent
0.8978809012346542 1 congruent
0.7909014111817562 1 congruent
1.6136721280591233 1 congruent
1.165757411542866 1 congruent
1.6514026961962491 1 congruent
0.4435893999181862 1 congruent
0.7181191877327895 1 congruent
0.4429756132746406 1 congruent
1.0921974750704746 1 congruent
1.2657053000924317 1 congruent
1.5143241831505267 1 congruent
1.066100400044332 1 congruent
1.3329597672346865 1 congruent
1.3381480477411785 0 congruent
1.0645850141041158 1 congruent
0.7380385961590704 1 congruent
1.0295315924429198 1 congruent
1.5478985101094604 1 congruent
0.7385249737581429 1 congruent
0.5738045146495426 1 congruent
1.5689124306383557 1 congruent
1.1483201878366243 1 congruent
0.9759970005302074 1 congruent
1.0785950835070863 1 congruent
1.3547278529879836 1 congruent
1.309523441499481 1 congruent
0.7667394572325733 1 congruent
0.9893641094151858 1 congruent
1.0781152818152153 1 congruent
1.0439758405504633 1 congruent
0.5077964845345991 1 congruent
1.0424797794234675 1 congruent
1.4045657167273826 1 congruent
0.551062220322058 1 congruent
1.3507809347120836 1 congruent
1.4445403639424435 1 congruent
1.2606615996487258 1 congruent
0.7269207086774452 1 congruent
0.6474408559982853 1 congruent
0.8741502756835359 1 congruent
1.3100369689320468 1 congruent
1.071245881201131 1 congruent
1.5234527107187956 1 congruent
0.6274760999083795 1 congruent
0.8922542015169296 1 congruent
2.1715215576732874 1 congruent
0.9647389030727539 1 congruent
1.672052414497493 1 congruent
0.9241660393563187 1 congruent
0.74744408636377635 1 congruent
0.7051062967695614 1 congruent
0.4864124797323229 1 congruent
0.6737481462436157 1 congruent
0.5341642142555482 1 congruent
0.6375377030034041 1 congruent
1.0622964448074192 1 congruent
1.0907013285145166 1 congruent
1.0205283442491653 1 congruent
0.8871760074836785 1 congruent
1.129528763474773 1 congruent
0.7661037172882815 1 congruent
1.4543326244293668 1 congruent
1.8942622319720284 1 congruent
1.6395385086955772 1 congruent
1.061260530627303 1 congruent
0.7422513145108336 1 congruent
0.7651179882056413 1 congruent
0.5029120235871927 1 congruent
1.514917083363975 1 congruent
1.1040340854623476 1 congruent
0.787835619892067 1 congruent
1.6594788789016208 1 congruent
