1.129340040353542 1 congruent
1.4293160448800806 1 congruent
1.2771951104764454 1 congruent
0.48473994206217536 1 congruent
0.8318104833585311 1 congruent
0.6258925722325954 1 congruent
0.9637729938970694 1 congruent
0.8908967027176121 1 congruent
2.1554567517745236 1 congruent
0.3548534366091749 1 congruent
1.5687693168333974 1 congruent
2.5266560306733887 1 congruent
0.6616383603451091 1 congruent
0.7360395784474227 1 congruent
1.2361684141074196 1 congruent
0.4174437699196702 1 congruent
0.48700969914332626 1 congruent
0.9841290532502269 1 congruent
1.2107648078207016 1 congruent
0.7842465742925807 1 congruent
1.3750622901997696 1 congruent
0.8900056439659498 1 congruent
1.920634522730887 1 congruent
1.0400147640301318 1 congruent
1.38672192953689 1 congruent
1.5394808935529494 1 congruent
0.5411805728415426 1 congruent
1.1261596118813473 1 congruent
0.7376572553005444 1 congruent
0.46509154985504436 1 congruent
1.5518288410133354 1 congruent
0.8028151746636629 1 congruent
1.0028137649439688 1 congruent
1.4031745355248584 1 congruent
1.4025280967236016 1 congruent
1.3466947716013573 1 congruent
0.9069185225275099 1 congruent
1.1835066995505015 1 congruent
1.9226903524855468 1 congruent
0.6816081095990574 1 congruent
0.9522141646173335 1 congruent
0.6019626640370024 1 congruent
0.9471914629677332 1 congruent
1.1783904382140316 1 congruent
0.8303548958260857 1 congruent
0.7020780440056195 1 congruent
1.7475666511219081 1 congruent
1.1702277180605674 1 congruent
0.4840392186709656 1 congruent
0.8614350008579583 1 congruent
1.405994273554642 1 congruent
0.5774075277363864 1 congruent
0.6544783008519047 1 congruent
0.6493716230626421 1 congruent
1.5115304721311025 1 congruent
1.544374245828999 1 congruent
1.5120650605157873 1 congruent
1.3428784404989995 1 congruent
1.3184469629154065 1 congruent
1.0008271322015743 1 congruent
0.5663659674844415 1 congruent
1.8038241509388955 1 congruent
0.985801320665961 1 congruent
0.6209387260309119 1 congruent
0.6879664222268509 1 congruent
0.3924934828750803 1 congruent
0.8320872795289914 1 congruent
0.5080471655777044 1 congruent
1.1389354213114449 1 congruent
0.7426417014764599 1 congruent
1.0059915681547655 1 congruent
0.9146232127259925 1 congruent
0.4292168506576268 1 congruent
0.7453487621737048 1 congruent
1.3597299931042233 1 congruent
