0.30586250412711696 1 congruent
1.400457366420704 1 congruent
0.43804803929344643 1 congruent
0.7065526159697543 1 congruent
0.7558655052647988 1 congruent
1.777306128670637 1 congruent
0.6213594852802945 1 congruent
0.5899264817671995 1 congruent
0.6983967924364268 0 congruent
0.7236161873883069 1 congruent
0.9110190663086857 0 congruent
0.8058428691744018 1 congruent
1.5060957715146142 1 congruent
0.6194423352099274 1 congruent
0.8089476170347837 1 congruent
1.1622161285512798 1 congruent
0.6228165318909976 0 congruent
1.4049967755792179 0 congruent
0.5636467923020118 1 congruent
0.9557953171219078 1 congruent
1.0010892352611398 1 congruent
0.5281868834123152 0 congruent
0.7524482352776409 0 congruent
0.367074546044682 1 congruent
0.4550124681969438 1 congruent
0.4845129223223769 1 congruent
1.271846049734725 1 congruent
0.39207930053680656 1 congruent
0.8934458026469231 1 congruent
0.8603500095158912 1 congruent
0.6803651276932821 1 congruent
0.8657650098489855 0 congruent
0.20074467381242087 1 congruent
0.3272948570622328 1 congruent
1.0935264267795985 1 congruent
0.28377927384758594 1 congruent
0.4553250008285185 1 congruent
2.3820417115413175 0 congruent
0.30639330101044354 1 congruent
1.669032936444588 1 congruent
0.45935664709734103 1 congruent
0.2542155485214434 1 congruent
0.22013341938177247 1 congruent
0.5107590254945658 1 congruent
0.5254244317742658 1 congruent
1.0202475630939694 0 congruent
0.4841206736172529 1 congruent
0.5940129721589904 1 congruent
0.6698486848505862 1 congruent
0.7836909915988839 1 congruent
0.6643220698225505 1 congruent
0.7233987609919619 1 congruent
0.33267337363000443 1 congruent
0.7587073001024149 1 congruent
1.2366965565805912 1 congruent
0.7442195787806803 1 congruent
1.0349593313417704 1 congruent
1.3009353658086946 1 congruent
0.5102728416234745 1 congruent
0.9657019920153018 1 congruent
0.42268783583621505 1 congruent
1.3306859944560705 1 congruent
0.6424239334550498 1 congruent
0.35925869042226244 1 congruent
1.0465465548073365 1 congruent
0.9690325165054049 1 congruent
0.5136990316208633 1 congruent
1.055125835554983 1 congruent
0.7238367673509586 1 congruent
0.6207202758543718 1 congruent
0.9603822839051798 1 congruent
1.3047828223662918 1 congruent
0.42614775048985787 1 congruent
0.3312475938868572 0 congruent
0.7725239569041775 1 congruent
0.41524607556318305 1 congruent
0.9433049937598897 1 congruent
0.7985882567664295 1 congruent
1.2068343470297345 1 congruent
0.5324691263282512 1 congruent
1.61865861977906 1 congruent
0.8878835920388605 1 congruent
0.9739038394564238 1 congruent
1.0491730383258229 1 congruent
2.1737651684879054 1 congruent
0.4429405691950564 1 congruent
1.579385992436312 1 congruent
0.705080248656566 1 congruent
0.3003510220623694 1 congruent
1.0376757328617376 1 congruent
1.677736582081866 1 congruent
0.21868922662966933 1 congruent
0.20275746623737 1 congruent
0.4274900818920535 1 congruent
0.5995835904775403 1 congruent
0.44469248138388073 1 congruent
1.3687824899187915 1 congruent
1.8464158979558127 1 congruent
0.4500989285228232 1 congruent
1.8952470359241083 1 congruent
0.32397863345409716 1 congruent
0.7667834486542515 1 congruent
0.5434868068818268 1 congruent
0.9357707286941473 1 congruent
1.3373308090421048 1 congruent
0.48107065935281185 1 congruent
0.5836953805810526 1 congruent
1.098441045689503 1 congruent
0.8395475783978797 1 congruent
0.5019012852871271 1 congruent
1.1590124613538701 1 congruent
0.4728645781972251 1 congruent
1.3736945641706362 1 congruent
0.8264900010210668 1 congruent
1.00576121387307 1 congruent
0.9086995748771662 1 congruent
0.8975048045195584 1 congruent
0.6287120467060755 0 congruent
1.049291780448327 1 congruent
0.8112209774159859 1 congruent
0.7869766097167779 1 congruent
1.6657017416538806 1 congruent
0.6585040958032583 1 congruent
1.0888664431773158 1 congruent
0.9420590013986171 1 congruent
0.8918226111070361 1 congruent
0.5907362213728292 1 congruent
2.131764817502527 1 congruent
1.0499120299972682 1 congruent
0.7649156612236335 0 congruent
1.3314678965039268 1 congruent
0.4394534405762542 1 congruent
1.0624849455413252 1 congruent
1.0859442706368625 1 congruent
0.7529709041535626 1 congruent
1.1124974375505294 1 congruent
1.2156302851928553 1 congruent
1.4259690265692793 0 congruent
0.6069778509440968 1 congruent
0.7710283816402125 1 congruent
0.5893966960873674 1 congruent
0.4817753672659433 1 congruent
0.2448640412032536 1 congruent
1.5581774288269963 1 congruent
0.6452701440385044 1 congruent
0.41822454404173476 1 congruent
0.28256519818178644 1 congruent
0.7905864390267845 1 congruent
1.0777596749819571 1 congruent
1.0391416365938122 1 congruent
0.42665281733533494 0 congruent
0.584182128112936 1 congruent
0.6827790154778535 1 congruent
0.9620075754861984 1 congruent
0.7845675576595225 1 congruent
1.5814747912605078 1 congruent
0.25975499334365665 1 congruent
0.4558677514991082 1 congruent
1.0250414160249184 1 congruent
1.1815321498749312 1 congruent
1.1780810474682308 1 congruent
1.2899111924438484 1 congruent
0.7827220698990779 1 congruent
0.8669056474724235 1 congruent
1.0025026167364819 1 congruent
1.8974429111119817 1 congruent
0.8773722244278703 1 congruent
0.9998788788991942 1 congruent
0.5330729091200306 1 congruent
0.27357325569669544 1 congruent
1.0775486581692695 1 congruent
0.5915515306453628 1 congruent
0.5028256875064558 1 congruent
0.9992751526648348 1 congruent
1.0831780026036828 1 congruent
0.9066266242898926 1 congruent
0.998602891065011 1 congruent
0.9057610847747731 1 congruent
0.8979485045600151 1 congruent
1.2169564208532053 0 congruent
0.8870645706185017 1 congruent
0.3082558295458522 1 congruent
1.2711136098075126 1 congruent
1.084304454466703 1 congruent
1.9844203939038259 1 congruent
0.5929947507883139 0 congruent
0.9795817337597086 1 congruent
0.5507164410717064 1 congruent
0.48486824509262894 1 congruent
1.0053714723517568 1 congruent
0.49254669419492614 1 congruent
0.5913918260394866 0 congruent
0.6204488898687598 1 congruent
0.3270114024422979 1 congruent
0.6046387548285613 0 congruent
0.7287455796636587 1 congruent
0.27042119848079227 1 congruent
0.6643301455646887 1 congruent
0.855439317874394 1 congruent
0.6557657063514238 1 congruent
0.6999053139280255 1 congruent
1.4327076297033499 1 congruent
1.2059694484142478 1 congruent
0.538541099608678 1 congruent
0.4756025198701703 1 congruent
0.783528325690148 1 congruent
0.45452429864894045 1 congruent
0.6968890754817295 1 congruent
0.8337833272340937 1 congruent
0.3100513138852872 1 congruent
0.26474956932927896 1 congruent
0.9600526014203451 1 congruent
0.27157263117612074 1 congruent
0.8217737134313198 1 congruent
1.4280475559233468 1 congruent
0.36676211043701124 1 congruent
0.5214687831444543 1 congruent
0.5291690057591637 1 congruent
1.400450974294478 0 congruent
0.496822243548117 1 congruent
0.8015367370078917 1 congruent
1.510374816510774 1 congruent
0.3571092822594325 1 congruent
0.466740101932382 1 congruent
0.5040669882783353 1 congruent
0.8991701188564954 1 congruent
0.5589935940097396 1 congruent
0.7018903286244833 1 congruent
0.7250226817672007 1 congruent
1.0102217705503542 1 congruent
0.6603666183732292 1 congruent
0.7814466760490006 1 congruent
0.4676980559794059 1 congruent
0.3735386969183796 1 congruent
0.9021942038911582 1 congruent
0.8453063029024941 1 congruent
0.5454237181042682 1 congruent
0.6890234853090539 1 congruent
0.33975812070154277 1 congruent
0.7285877624486303 1 congruent
1.0986989102143756 1 congruent
0.6670311101555555 1 congruent
0.27179831394003173 1 congruent
0.7755251736794179 1 congruent
1.0836342334060325 0 congruent
0.684735380909828 1 congruent
1.5376510137230097 1 congruent
0.8897994672718911 1 congruent
0.28588248548842776 1 congruent
0.8695004560301647 1 congruent
0.8318132879899307 1 congruent
1.234157456132247 1 congruent
0.3855217738142442 1 congruent
1.5769367378854753 1 congruent
0.7441320602088748 1 congruent
0.607002405275175 1 congruent
0.6088255113396581 1 congruent
0.47417416857092026 1 congruent
1.35030566051414 1 congruent
0.7160925047634813 1 congruent
0.3881661804204261 0 congruent
0.6306151449479684 1 congruent
0.8786394080785205 1 congruent
0.6752833647537082 1 congruent
0.46017675261600577 1 congruent
0.4627330733590803 1 congruent
0.4497562982215453 1 congruent
0.923095351487911 1 congruent
0.5991985440715736 1 congruent
0.41791090181099355 1 congruent
1.1841578456236777 1 congruent
0.26439095480897623 1 congruent
0.6996831192834412 0 congruent
0.4405964509887947 1 congruent
0.38532873267397794 1 congruent
0.8654631649100567 1 congruent
1.0446144870429037 1 congruent
0.4345633501328621 1 congruent
0.8334669490342818 1 congruent
0.7019377637773133 1 congruent
0.8205735813633315 1 congruent
1.2717299419035077 1 congruent
0.3630473751203867 0 congruent
1.4744227620451926 1 congruent
0.47374725243551047 1 congruent
0.35093355558546707 1 congruent
0.41357501125626633 1 congruent
1.729915412467664 1 congruent
1.1348666579338302 1 congruent
0.5671993606181267 1 congruent
1.2582285322484896 1 congruent
0.9618784124585054 0 congruent
0.6818041066200077 1 congruent
1.0464572836389645 1 congruent
0.26537154529539575 1 congruent
1.2032086959800519 1 congruent
1.4340626167467694 1 congruent
0.8860157249301782 1 congruent
1.442641266663224 1 congruent
0.23142567772488729 1 congruent
0.5616547004593516 1 congruent
