1.148724460808093 1 congruent
1.5562580686703804 1 congruent
0.8848189744030972 1 congruent
0.6322221295866377 1 congruent
1.0847520012431515 1 congruent
0.5144338072005914 1 congruent
0.9287142180196757 1 congruent
0.6540004820238802 1 congruent
0.9244476601200743 1 congruent
1.699255021227514 1 congruent
1.2549917844352607 1 congruent
1.6213747381303465 1 congruent
1.0390759606246116 1 congruent
1.2533948837674507 1 congruent
1.4228304034052475 1 congruent
1.0475327101106973 1 congruent
0.6502145316396962 1 congruent
1.0176836595550207 1 congruent
1.0555539615028924 1 congruent
0.8769089651927761 1 congruent
0.9407749224798696 0 congruent
0.32016992780087183 1 congruent
1.8820639826394132 1 congruent
0.3517289338060957 1 congruent
0.6408256923470479 1 congruent
0.850891119925005 1 congruent
0.8265758736790513 1 congruent
0.9371671979126771 1 congruent
1.1216491461616325 1 congruent
1.3067809794241114 0 congruent
1.0843155833168594 1 congruent
1.1316349284654401 1 congruent
1.216141800736245 1 congruent
0.49772750136695915 1 congruent
1.5426474511895385 1 congruent
1.2421563164850875 1 congruent
0.708450108387293 1 congruent
0.2092352696929093 1 congruent
0.4537914323046388 1 congruent
1.9215385438415877 1 congruent
0.669879685180117 1 congruent
1.3309418589350928 1 congruent
0.581595536976456 1 congruent
0.32416194865628384 1 congruent
1.3786612112206569 1 congruent
1.1014714376373371 1 congruent
0.6534150604098248 1 congruent
0.7467956626044399 1 congruent
0.4234638413501928 1 congruent
0.7703775415462158 1 congruent
0.9392044674013441 1 congruent
0.620358912456082 1 congruent
0.7981588198247342 1 congruent
0.6254926917327882 1 congruent
0.8798662111249997 1 congruent
0.3752982615197349 1 congruent
1.4479035175825954 1 congruent
0.2559101041112158 1 congruent
1.03610151883268 1 congruent
0.5491546437487679 1 congruent
2.0870850332215634 1 congruent
0.5732411601082865 1 congruent
0.6275754022749495 1 congruent
0.7707498438378604 1 congruent
0.7328910958421321 1 congruent
1.1617125916511053 0 congruent
1.2252908489345367 1 congruent
1.3044639800357432 1 congruent
0.8985559316560309 1 congruent
2.2139634906656394 1 congruent
1.2126360061534904 1 congruent
0.651772405784909 1 congruent
0.6165112483056814 1 congruent
0.22643176662700332 1 congruent
0.5780808933556858 1 congruent
0.46921963287788193 1 congruent
0.735836723587275 1 congruent
1.2635829729171835 1 congruent
0.9927698756461526 1 congruent
0.4489033181394097 1 congruent
0.6829318766677182 1 congruent
0.6609748961480173 0 congruent
0.7756737398162172 1 congruent
0.5506503260175322 1 congruent
0.3444854438531181 1 congruent
1.2886621750608045 1 congruent
1.6783434663432673 1 congruent
1.0612684820417022 1 congruent
0.6998673561987531 1 congruent
0.34141280677701713 1 congruent
0.8553773550507251 1 congruent
