1.6853575231038227 1 congruent
1.4461493224872335 1 congruent
0.9970192527053239 1 congruent
0.9291220802136819 1 congruent
0.851017321626893 1 congruent
1.5430583543482372 1 congruent
1.2330018508658678 1 congruent
1.5560416668794086 1 congruent
0.6588916479991742 1 congruent
0.5089120361043898 1 congruent
1.1897633027792172 1 congruent
1.7316050351692358 1 congruent
0.36635098747204675 1 congruent
2.169516020525339 1 congruent
0.7823432886018928 1 congruent
0.8207661220463295 1 congruent
0.6416850115313223 0 congruent
0.24893312243507076 1 congruent
2.220807132922274 1 congruent
1.4954964339356196 1 congruent
0.7312301058812999 1 congruent
1.0057960246803388 1 congruent
0.5587399419056903 1 congruent
1.0319245127320378 1 congruent
0.93100623034393315 1 congruent
0.42550717069160815 1 congruent
0.9066629919417926 1 congruent
1.7466323848403715 1 congruent
1.2420535640118306 1 congruent
1.0023323918598217 1 congruent
1.1454468919146108 1 congruent
0.7871122921933489 1 congruent
1.3455609525804462 1 congruent
0.6839910868616513 1 congruent
0.9741450353240161 0 congruent
0.6217313015346395 1 congruent
0.6297077596146268 1 congruent
0.3937628829852377 1 congruent
0.8000979353644346 1 congruent
0.648438936364449 1 congruent
0.7765606979485523 1 congruent
0.8101230054373642 0 congruent
0.2966793208165053 1 congruent
0.5290816960796136 1 congruent
0.6897780159373793 1 congruent
2.309492920777342 1 congruent
1.9691772026606382 1 congruent
0.7472667711697384 1 congruent
1.0155064157405476 1 congruent
0.4785097172449533 0 congruent
2.196378346361666 1 congruent
1.3689881283277554 1 congruent
0.8268239492107814 1 congruent
0.9503521962692066 1 congruent
0.32662380650233197 1 congruent
0.7160874230284696 1 congruent
1.1301843906226967 1 congruent
1.4390923576205565 1 congruent
0.8266450630859165 1 congruent
1.3885252165663091 1 congruent
0.8366280957300539 1 congruent
1.5763281832432277 0 congruent
0.5657249992231081 1 congruent
1.1123096815143765 0 congruent
0.7101519261739687 1 congruent
0.7999856232976631 1 congruent
0.585133397122088 1 congruent
1.0503580336662357 1 congruent
1.46386490348209 1 congruent
0.72507302439035215 1 congruent
0.628808693052165 1 congruent
0.6477905851925586 1 congruent
0.427174378511226 1 congruent
0.898039211362621 1 congruent
1.8146421019377552 1 congruent
0.5966465280997042 1 congruent
1.03655174543618 1 congruent
0.8724730228921427 1 congruent
1.1134119257216164 1 congruent
1.224849866670441 1 congruent
0.8629898734300391 1 congruent
0.7194666301994573 1 congruent
0.7775893998608021 1 congruent
0.9334760238480332 1 congruent
2.1027435506306986 1 congruent
0.5481519106526113 1 congruent
0.6415437356649882 1 congruent
1.6570735664427918 1 congruent
1.0286622231786204 1 congruent
1.2813322456863208 1 congruent
0.31750046394894055 0 congruent
0.3276785612053194 1 congruent
1.8889689431995829 1 congruent
1.6767393755207767 1 congruent
0.7554849586155404 1 congruent
2.4347353563438423 1 congruent
0.7394098606737448 1 congruent
0.4223455941512133 1 congruent
2.3576492324810774 1 congruent
1.8938873567937557 0 congruent
1.3409121635370975 1 congruent
0.36880174608385513 1 congruent
0.33212539303905997 0 congruent
1.4840672208449748 1 congruent
2.340737622387786 1 congruent
1.6565152157210425 1 congruent
0.27885219135337797 0 congruent
1.8861045410721078 0 congruent
0.9754486052919508 1 congruent
2.3247772488659084 0 congruent
0.908434062496086 1 congruent
0.6741742023102448 1 congruent
1.4516869081140842 1 congruent
0.9848537660090025 1 congruent
2.3157299204871773 1 congruent
0.7880947104804665 1 congruent
0.5457242348818226 1 congruent
3.6088779038059102 1 congruent
0.4892585225062959 1 congruent
0.4113290090106878 1 congruent
0.7442860690373434 1 congruent
2.180499407520234 1 congruent
1.433031995093912 1 congruent
0.8390832540508791 1 congruent
0.6597740632419856 1 congruent
0.6990320127050429 1 congruent
1.0093929613606416 1 congruent
1.4591009269737867 1 congruent
1.6634713582951852 1 congruent
3.096019338646453 1 congruent
0.9161784192656496 1 congruent
1.2212808566881141 1 congruent
0.7732277060666456 1 congruent
0.3358153626544026 0 congruent
1.6680405724587066 0 congruent
0.3015753448571255 1 congruent
0.5589915703621854 1 congruent
1.7211835665460167 1 congruent
1.4317287443406352 1 congruent
1.4498115693481721 1 congruent
0.8812068481291653 1 congruent
0.9598882170971053 1 congruent
1.0452909904425731 1 congruent
1.0382084978438912 1 congruent
1.0597555570508053 1 congruent
0.5684527788446493 1 congruent
0.43557166753366916 1 congruent
2.55162065283696 1 congruent
1.2054475065983261 1 congruent
2.023905261128534 1 congruent
2.2833327170596154 0 congruent
0.7169507084079833 1 congruent
1.6094882156489398 0 congruent
1.3021829175012372 1 congruent
0.6453205476570201 1 congruent
1.443550247317558 1 congruent
0.8904589810331257 1 congruent
1.9300334922314168 1 congruent
0.22314651054653373 1 congruent
1.3215509938272778 1 congruent
0.9332881856040062 1 congruent
1.4470897677544978 1 congruent
0.8572678997964672 0 congruent
2.7471582141883513 1 congruent
1.1441585793538698 1 congruent
0.9247121437244088 1 congruent
0.8274579645561629 1 congruent
0.9616485136055188 1 congruent
0.45217602715014854 0 congruent
0.4415775536865749 1 congruent
