0.4214384927809077 1 congruent
1.0585292436145721 1 congruent
0.6344716408306498 1 congruent
1.088950503647069 1 congruent
0.772049338518488 1 congruent
1.3948485671456277 1 congruent
0.5334032740600199 1 congruent
1.3837287673837786 1 congruent
0.500063508891727 1 congruent
1.0351920492922666 1 congruent
0.9282048333943784 1 congruent
0.8297533324045638 1 congruent
2.483187161947597 1 congruent
0.8949353506415239 1 congruent
1.1876882921989962 1 congruent
1.5266309225042458 1 congruent
0.8715758118342207 1 congruent
0.6699344369920222 1 congruent
0.39807292943908734 1 congruent
0.9251017453032271 1 congruent
1.9822446984780777 1 congruent
0.6082282675073423 1 congruent
1.4246171707328303 1 congruent
1.5491363082284566 1 congruent
0.6110528191716104 1 congruent
0.7513479266479325 1 congruent
1.0113612963678917 1 congruent
1.362277156777328 1 congruent
0.7851346944962803 1 congruent
0.5926770938056499 1 congruent
0.5632740432059403 1 congruent
0.3648736376449192 1 congruent
0.9122522737933196 1 congruent
0.8714047066012383 1 congruent
0.4401047299030542 1 congruent
2.0551804650655563 1 congruent
0.5128108508261158 1 congruent
1.0925015302255077 1 congruent
0.639264572275042 1 congruent
0.4852045142853181 1 congruent
0.7573663833493921 1 congruent
0.9620932829559908 1 congruent
1.023581813931594 1 congruent
0.6332540482275708 1 congruent
1.2103338501882146 1 congruent
0.633130608084233 1 congruent
0.5944078077646295 1 congruent
0.6419463999941748 1 congruent
0.7771901069249529 1 congruent
1.0575653326248107 1 congruent
0.8616347237984688 1 congruent
0.5085466166427277 1 congruent
0.835427346483083 1 congruent
1.1088101543539997 1 congruent
1.1558526258304693 1 congruent
1.3664640275692994 1 congruent
0.8380127339096044 1 congruent
1.1458837779025848 1 congruent
0.5772400605974067 1 congruent
1.7663502808942313 1 congruent
1.387565177390297 1 congruent
0.9506713784146149 1 congruent
0.5461100807020972 1 congruent
1.614981437484717 1 congruent
0.9745663637387428 1 congruent
0.8281472195211174 1 congruent
0.8255619212669514 1 congruent
0.6162894207072726 1 congruent
1.0344311102973753 1 congruent
1.814437931448258 0 congruent
0.2045051327268581 1 congruent
1.8998472900094228 1 congruent
0.741135688554366 1 congruent
1.806562270599607 1 congruent
0.9935267627295621 1 congruent
0.9891088172953195 1 congruent
1.232871395666503 1 congruent
1.5921827008357412 1 congruent
0.850316434345697 1 congruent
1.829095593619545 1 congruent
0.8097981083773276 1 congruent
0.5155920922381743 1 congruent
0.37137823461477154 0 congruent
1.273022612657323 1 congruent
1.3569541601107593 1 congruent
0.7832426828800012 1 congruent
0.5460490906123667 1 congruent
1.656572039598768 1 congruent
1.3669155897966567 1 congruent
0.8791237589417549 1 congruent
0.7097043625683077 1 congruent
1.036167256540599 1 congruent
0.4740912277994297 1 congruent
0.9454587642400069 1 congruent
1.2173090756584346 1 congruent
1.0558646642397391 1 congruent
1.1047281967323253 1 congruent
1.8394175766466545 1 congruent
0.6991796489960009 1 congruent
1.590378020510119 1 congruent
0.41811458790241024 1 congruent
1.0541955596996455 1 congruent
0.8504825404062799 0 congruent
0.6687636712264928 1 congruent
1.2492785928210128 1 congruent
0.48325457087048695 0 congruent
0.8537716204254779 1 congruent
0.3935079761666979 1 congruent
0.576076058675733 1 congruent
1.036262834625716 1 congruent
1.1674265262117862 1 congruent
1.1898200784666066 1 congruent
0.5804125128668163 1 congruent
1.0412424470709838 0 congruent
1.4282487185807002 1 congruent
1.139215296004453 1 congruent
1.1286225669921797 1 congruent
1.2736448880791995 1 congruent
0.5665995508926349 1 congruent
2.09379242963749 1 congruent
1.0644343933222213 1 congruent
0.8871321250924543 1 congruent
0.913871968902101 1 congruent
0.6420234330306246 1 congruent
0.4488593566692176 1 congruent
1.325382987772808 1 congruent
1.7576513850718005 1 congruent
1.1723372882183576 1 congruent
1.513102835507312 1 congruent
0.6853241017824557 1 congruent
1.0338175514966927 1 congruent
1.2123668706432251 1 congruent
1.4254160823487563 1 congruent
0.6573079588468556 0 congruent
1.512072129054182 1 congruent
0.4367379706344018 1 congruent
1.428549022860474 1 congruent
1.8525620954210076 1 congruent
2.0001814831924976 1 congruent
1.114771733993174 1 congruent
1.1217222976060388 1 congruent
1.3648183234203601 1 congruent
1.2622553091276894 1 congruent
1.6074312482350765 1 congruent
0.9631052336850353 1 congruent
0.847255500177108 1 congruent
1.8887225219850863 1 congruent
1.7507347924818122 1 congruent
1.2313754948607287 1 congruent
0.8007711000984551 1 congruent
0.9075063882459137 1 congruent
1.0087779037527402 1 congruent
0.7360125734778331 1 congruent
0.9768602268915247 1 congruent
0.44623869131055977 1 congruent
1.6745606133743693 1 congruent
0.8582360475993114 1 congruent
0.7395089654976476 1 congruent
1.182025299883622 1 congruent
0.5949315175824894 1 congruent
1.3048326347366068 1 congruent
1.771080677146135 1 congruent
1.0645606849593714 1 congruent
0.739633683924269 1 congruent
1.867859174743384 0 congruent
1.305084161530401 1 congruent
1.1703763741505822 1 congruent
1.061264433122368 1 congruent
0.6057941857876794 1 congruent
0.7485220327472377 1 congruent
0.8929551825931147 1 congruent
0.7812386520656548 1 congruent
1.1923404045108645 1 congruent
0.6704560075319523 1 congruent
1.7790852850238041 1 congruent
1.359259757440249 1 congruent
2.7453629442729555 0 congruent
1.0121331965791593 1 congruent
0.892218318353045 1 congruent
1.8120348740047214 1 congruent
1.6647061639951357 1 congruent
1.1717218825311964 1 congruent
1.3049024057412346 0 congruent
0.5783895472862018 1 congruent
1.1187683362548926 1 congruent
1.0790785563193817 1 congruent
1.1538245110310712 1 congruent
0.9814778728680448 1 congruent
0.7838967557542557 1 congruent
0.8094501797318592 1 congruent
1.6617838481215987 1 congruent
0.9210386881779089 1 congruent
0.6850241584275286 1 congruent
1.40525555837994 1 congruent
1.5635793582892519 1 congruent
1.7812392357378661 1 congruent
0.5422683909656234 1 congruent
1.5063623413440084 1 congruent
0.5903882838336489 1 congruent
1.46934083578957 1 congruent
0.9784310419456641 1 congruent
