1.1071395643080066 1 congruent
1.0882633287404604 1 congruent
1.222553725374058 1 congruent
0.9409761321543408 1 congruent
0.6300798751474015 1 congruent
0.4487958880402371 1 congruent
1.171449677165598 1 congruent
0.925636304341333 1 congruent
0.8991799248633676 1 congruent
0.596715958974917 1 congruent
0.8309897567518503 1 congruent
0.5934777142742491 1 congruent
0.7744732983690591 1 congruent
1.2531996476351994 1 congruent
1.2556774208223294 1 congruent
0.5817415924054465 1 congruent
1.237090675941196 1 congruent
1.14295630067557 1 congruent
0.5321296068013125 1 congruent
1.0447067339283582 1 congruent
1.4224059378242544 1 congruent
0.5060590751010304 1 congruent
0.9294392544109407 1 congruent
0.8477473545560157 1 congruent
0.5434976738097853 1 congruent
0.7631358284932528 1 congruent
0.8786323536158855 1 congruent
0.6570850705672855 1 congruent
1.0792613494991325 1 congruent
1.2560645321862298 1 congruent
1.1617089694410518 1 congruent
0.7566870959051724 1 congruent
0.7818332274138585 1 congruent
0.8921959988507593 1 congruent
1.2653958125464568 1 congruent
0.9601410524194226 1 congruent
2.074132422537111 1 congruent
0.9411415614901383 1 congruent
0.7464505766879199 1 congruent
0.45642956408521446 1 congruent
0.9069059964982443 1 congruent
0.654632196019925 1 congruent
0.9692766161857599 1 congruent
0.6004329318318916 1 congruent
0.6463481622406507 1 congruent
0.9115414141537959 1 congruent
0.7385001769011755 1 congruent
0.5393709207644127 1 congruent
0.5390318870604366 1 congruent
1.1543176669574733 1 congruent
0.5048908181158943 1 congruent
0.7872331322352286 1 congruent
1.156244719614543 1 congruent
0.34057543236000437 1 congruent
0.2103221287521965 1 congruent
0.6802260913230311 1 congruent
1.1407611288608441 1 congruent
1.1007929337491202 1 congruent
0.7243155512756061 1 congruent
0.6631447082682437 1 congruent
0.8960151758375291 1 congruent
0.6695332296766484 1 congruent
1.0486438490677092 1 congruent
1.0507507812155095 1 congruent
1.2934406790636361 1 congruent
0.5329668744685967 1 congruent
0.6184390898498725 1 congruent
1.4702592584287342 1 congruent
1.1585832652932637 1 congruent
0.6538718664760286 1 congruent
1.3545017335244696 1 congruent
0.936328178989051 1 congruent
0.8820697607018553 1 congruent
0.8529256405265525 1 congruent
1.477810414580074 1 congruent
0.35014660129346886 1 congruent
0.9230856380926742 1 congruent
0.9723201373736879 1 congruent
1.0099775387481293 1 congruent
0.5408106690267592 1 congruent
0.23487846248527666 1 congruent
1.0011323113937338 1 congruent
0.8827593705688737 1 congruent
1.6551522395311737 1 congruent
0.5215621227319847 1 congruent
1.3005488895694204 1 congruent
0.5611356508482441 1 congruent
1.1481174285749287 1 congruent
1.0203543905257193 1 congruent
0.8579936093273709 1 congruent
0.5465062900496995 1 congruent
0.9757510881200459 1 congruent
0.9021202325947076 1 congruent
0.9947478298595812 1 congruent
0.6507422988785239 0 congruent
0.5576822526396541 1 congruent
0.34194346356328725 1 congruent
1.960833103114423 1 congruent
0.9042937883094347 1 congruent
0.5295208940603184 1 congruent
1.1088659507101448 1 congruent
1.119390670013302 1 congruent
0.7808142624640497 1 congruent
0.5790988086968164 1 congruent
0.22526647797839264 1 congruent
1.0722726937475038 1 congruent
0.584759659957715 1 congruent
0.4481235460430357 1 congruent
1.1065128896774863 1 congruent
0.498290734584376 1 congruent
1.1195273544279531 1 congruent
0.4533306184424708 1 congruent
1.7124185699472831 1 congruent
0.49588467100264894 1 congruent
1.555015757519879 1 congruent
1.1617356492842104 1 congruent
0.6310960886283787 1 congruent
1.4730939334652242 1 congruent
0.42416939930898334 1 congruent
0.731212679389293 1 congruent
0.6885559967506778 1 congruent
0.6378080974599561 1 congruent
0.6747246848970022 1 congruent
0.8651075570246188 1 congruent
0.45029079891238194 1 congruent
0.8683413396219348 1 congruent
1.063510119700376 1 congruent
0.49147409024730243 1 congruent
1.437931810072084 1 congruent
0.4648547984677028 1 congruent
1.1091715025319797 1 congruent
1.1296958721234593 1 congruent
0.5287805237206001 1 congruent
0.7073159897470115 1 congruent
0.957832262870222 1 congruent
1.4891354790744835 1 congruent
0.6126998383130453 1 congruent
0.49176964037436494 1 congruent
0.9053050327880388 1 congruent
0.8022884872781484 1 congruent
0.7465200028658184 1 congruent
0.5420884175332538 1 congruent
0.5091426693020097 1 congruent
0.7253058220913517 1 congruent
0.4795403668225876 1 congruent
0.8006685452500026 1 congruent
0.7382584209495059 1 congruent
1.1610020251822009 1 congruent
0.9283045058453006 1 congruent
0.680900204527169 1 congruent
0.48532648414360985 1 congruent
0.6175145947764714 1 congruent
0.7156097871346474 0 congruent
1.4675520975106302 1 congruent
1.2611933058507254 1 congruent
0.2610498434842706 1 congruent
0.8208426652106202 1 congruent
0.4648742793625649 1 congruent
0.6108348794881521 1 congruent
0.6467313433546614 1 congruent
0.599224447838433 1 congruent
0.8724511815045775 1 congruent
