0.5542336822974521 1 congruent
0.6298911814607588 1 congruent
0.5566962071837762 1 congruent
0.34195458487705005 1 congruent
1.1951105383831568 1 congruent
0.5203924892579648 1 congruent
0.7881431724283855 1 congruent
0.7055435328216011 1 congruent
0.7268910468447778 1 congruent
0.8416180640015462 1 congruent
0.41944579318108627 1 congruent
0.8520157215861485 1 congruent
0.603904011854562 1 congruent
1.1743008160606485 1 congruent
0.8007153054220716 1 congruent
0.4348318478904935 1 congruent
0.7870274170118831 1 congruent
0.8610729385506178 1 congruent
1.407215248963732 1 congruent
0.949713882188588 1 congruent
0.6798643138721074 1 congruent
0.8295032487431833 1 congruent
0.7951843168992472 1 congruent
0.39662046933600853 1 congruent
0.9429569765158609 1 congruent
0.4593080401769345 1 congruent
0.6198539003351632 1 congruent
0.7348607586541464 1 congruent
0.4810301624839478 1 congruent
1.008684638510366 1 congruent
0.7784089440289329 1 congruent
0.7774477309945362 1 congruent
0.4555163494712448 1 congruent
1.0463659997776495 1 congruent
0.7739919827611381 1 congruent
0.4973631225016806 1 congruent
0.5698405708795093 1 congruent
0.7282724920601492 1 congruent
0.5812403111923492 1 congruent
0.4472713896170008 1 congruent
0.25800856009634465 1 congruent
0.6418759275025541 1 congruent
1.0650989998977407 1 congruent
1.2551387337247923 1 congruent
0.7089448052251878 1 congruent
1.400736328278739 1 congruent
0.533720841539054 1 congruent
0.5035169482088273 1 congruent
0.7509405118878338 1 congruent
0.6628033078693 1 congruent
0.39897160131432713 1 congruent
1.1204660822086974 1 congruent
0.494788026092661 1 congruent
0.3160769287662421 1 congruent
0.6903309220235351 1 congruent
0.7048824186408759 1 congruent
1.8509944616857537 1 congruent
0.9311459899126195 1 congruent
0.7693311599986682 1 congruent
0.3516172573247767 1 congruent
0.4452857823234612 1 congruent
1.2465318650345634 1 congruent
1.3132230610677367 1 congruent
0.3714597219453267 1 congruent
0.24028043608430502 1 congruent
0.7742437453993857 1 congruent
0.3335469514570788 1 congruent
0.8977889696745969 1 congruent
1.1900671275596797 1 congruent
0.5880145426972724 1 congruent
0.3854079381912028 1 congruent
0.48675282924625524 1 congruent
0.32280496477948706 1 congruent
0.7405602590818655 1 congruent
0.20200966604236822 1 congruent
0.6626178267654083 1 congruent
0.4892243320812845 1 congruent
0.45724537897105955 1 congruent
0.7018994968863062 1 congruent
1.7459166619717563 1 congruent
0.7243747238058308 1 congruent
1.514620827736819 1 congruent
0.21687927448677968 1 congruent
0.8224668040500891 1 congruent
0.7968484438711366 1 congruent
0.8398372525633265 1 congruent
0.7383877394123771 1 congruent
0.7844042561668931 1 congruent
0.4750849662190424 1 congruent
0.5371589787082833 1 congruent
0.4505247721830631 1 congruent
1.2948090387171154 1 congruent
0.6188897654898924 1 congruent
0.6368023960939888 1 congruent
0.43714840252931053 1 congruent
1.4314863029843055 1 congruent
0.5815479477507001 1 congruent
0.42841024979571823 1 congruent
0.3765354096480531 1 congruent
0.2855898627763495 1 congruent
0.31661221059611494 1 congruent
