1.0157854874745966 1 congruent
0.8386571800728678 1 congruent
0.6277823560392 1 congruent
1.0329812305296109 1 congruent
0.32863654233382206 1 congruent
1.082863167630712 1 congruent
1.117914518836339 1 congruent
0.7640477379684409 1 congruent
0.20974134226843627 1 congruent
1.0913695061514384 1 congruent
1.3366581985564558 1 congruent
1.0206891614254376 1 congruent
0.4249523633122519 1 congruent
0.9849413851666176 1 congruent
0.2840747767849766 1 congruent
0.9832869078946831 1 congruent
0.6817982547018138 0 congruent
1.3320359907224353 1 congruent
0.7691919689815735 1 congruent
0.7319421933079371 0 congruent
0.2441027475717963 1 congruent
1.2349638311174995 1 congruent
0.6818622176379071 1 congruent
1.2633448045937232 0 congruent
0.6969424958783846 1 congruent
0.5434860641382071 1 congruent
0.36337403918049244 1 congruent
0.804147281262124 1 congruent
0.660753255277674 1 congruent
0.9802978161948588 0 congruent
0.9179189038986016 1 congruent
0.7259927278453017 1 congruent
0.5381254254453924 1 congruent
0.9042031201869203 1 congruent
0.8146483504693005 1 congruent
2.1382993661904126 1 congruent
0.28874762150963695 0 congruent
1.4864214068593642 1 congruent
0.9826099548500513 1 congruent
0.6033610051754817 0 congruent
0.610658348530785 1 congruent
0.8546383756244488 0 congruent
0.739562886254506 1 congruent
0.30153058587192866 1 congruent
0.4721373387604312 1 congruent
0.854274924321767 1 congruent
0.2652335012904688 1 congruent
0.6562910055028564 1 congruent
0.204411784014028 1 congruent
0.3757097368772866 1 congruent
1.8157397667988262 1 congruent
0.9407755882890799 1 congruent
0.7971652586032365 1 congruent
0.41615008901008366 1 congruent
0.8114429995128076 1 congruent
0.7666316065503872 1 congruent
0.9831847850392527 0 congruent
1.4617713227391294 1 congruent
0.33466522624917655 1 congruent
0.7100579254102324 1 congruent
0.7870901329482163 1 congruent
0.6611674373906412 1 congruent
0.89588740570927206 1 congruent
1.4931920880001341 1 congruent
0.4636029344646929 1 congruent
0.5757885664043944 1 congruent
1.0111289133752122 1 congruent
0.8208940451863478 1 congruent
0.34859858676167216 1 congruent
0.42683927286714674 1 congruent
1.0744350272900225 1 congruent
1.0995004878969064 0 congruent
0.9604409554293236 1 congruent
1.0485610561048944 1 congruent
1.030315092521407 1 congruent
0.5674447620956263 1 congruent
1.0602507203467144 1 congruent
0.84242237203113 1 congruent
1.273088564867849 1 congruent
0.8615004000639555 1 congruent
0.22966492542343034 1 congruent
0.46018352145416114 1 congruent
0.5540164321247758 1 congruent
0.4748233589994113 1 congruent
0.8543997144406865 1 congruent
1.434239587378363 1 congruent
0.9325662088128203 1 congruent
0.9497779104995385 1 congruent
0.5841627676263477 1 congruent
0.432277266481668 1 congruent
0.45301242222202504 1 congruent
0.6455707374869661 1 congruent
1.054211625661187 1 congruent
1.3330310991356664 1 congruent
0.6775091017212903 1 congruent
0.6399416365480882 1 congruent
1.2376619049007846 1 congruent
0.7703734667035561 1 congruent
1.5274739165948947 1 congruent
0.48682993532348645 1 congruent
0.6778959417627967 1 congruent
1.1631647471273392 1 congruent
1.0368166400657004 1 congruent
0.655636858292979 1 congruent
0.7314857557765178 1 congruent
1.2897481466137413 1 congruent
0.6853101897869216 1 congruent
0.43663237013449463 1 congruent
0.6211339966235205 1 congruent
0.8709358827552367 0 congruent
0.47363186417529757 1 congruent
0.8147384591849941 1 congruent
0.5001708069882382 1 congruent
0.6328799142198126 1 congruent
0.7634309231128222 1 congruent
1.3485577834003275 1 congruent
0.6176402410205669 0 congruent
0.5656880314558684 1 congruent
0.6345648995308774 1 congruent
0.5813287665048418 1 congruent
1.062641578487518 1 congruent
0.8496487726244075 1 congruent
0.7596079149849513 1 congruent
0.6838227896475185 1 congruent
0.7869607111081671 1 congruent
1.058521816032204 1 congruent
0.6750881859419883 1 congruent
0.9254800723256793 1 congruent
1.4609106938043128 1 congruent
0.41270554900138035 1 congruent
0.9850319202505354 1 congruent
0.23614401110794517 1 congruent
0.7703981609255687 1 congruent
1.0590754457183422 1 congruent
0.26512916555014365 1 congruent
2.1676286882769773 1 congruent
0.39918871800363137 1 congruent
0.36764005125623145 1 congruent
0.5780022551961043 0 congruent
0.8073009333971272 0 congruent
0.6324612173230172 0 congruent
0.8805253584610218 1 congruent
0.7731739749882653 1 congruent
0.34256245578214617 1 congruent
0.6034516447931546 0 congruent
1.246851730276034 1 congruent
0.5106870798257711 1 congruent
0.7690039897260001 1 congruent
1.0987927457649955 1 congruent
1.3239178430709257 1 congruent
0.4901423706447235 1 congruent
1.3144960253449287 1 congruent
0.25627917980627507 1 congruent
0.6676472720540159 1 congruent
0.8764732774629318 1 congruent
0.6154738561662457 1 congruent
0.8579556144074967 1 congruent
0.5872889541352737 1 congruent
0.35568881868358027 1 congruent
0.6445550405846101 1 congruent
1.2135869442136549 1 congruent
1.5960622941902007 1 congruent
0.2801910166820643 1 congruent
1.2202125923941587 1 congruent
0.9507172250584454 1 congruent
1.42090698245228 1 congruent
1.617367447664031 1 congruent
0.78618239028777 1 congruent
1.578676129795627 0 congruent
0.7887855018471032 1 congruent
0.8095626012700244 1 congruent
0.38651131218879786 1 congruent
0.6115237695883802 1 congruent
0.39100276080477075 1 congruent
1.021780925175055 1 congruent
1.459203720257092 1 congruent
0.4129623588694266 1 congruent
0.9085349037887596 1 congruent
0.7930089871418438 1 congruent
1.045977408681559 1 congruent
0.5701003435638554 1 congruent
0.8912746230052219 1 congruent
0.6441136178702677 1 congruent
0.22901371938934306 1 congruent
0.7764342505797329 1 congruent
0.5046057483884673 1 congruent
0.29255532231126635 1 congruent
0.7361186063079483 1 congruent
0.9831396849072049 1 congruent
0.6927421850496586 1 congruent
0.8325449221317299 1 congruent
0.4479064640369462 1 congruent
0.6185941591308992 1 congruent
0.2387911824522415 1 congruent
1.195373559009101 1 congruent
0.4052938452071109 1 congruent
0.9482840078431117 1 congruent
0.9387404978396425 1 congruent
0.7071435955232496 1 congruent
1.324468231842724 1 congruent
0.36390628241018247 1 congruent
1.387338867782967 1 congruent
0.5054911951395655 0 congruent
0.8944953190740822 1 congruent
0.8632667317312441 1 congruent
0.3854198840456213 1 congruent
0.33034575741643235 1 congruent
0.583980997143868 1 congruent
0.7670851350963417 1 congruent
0.5866449375198304 1 congruent
0.5258202451700655 1 congruent
0.43399816850755957 1 congruent
0.672178871211326 1 congruent
1.0852333165451669 1 congruent
0.42951850124018287 1 congruent
0.5709285694855283 1 congruent
0.6960980345035143 0 congruent
0.8563424696563747 0 congruent
0.895428777278608 0 congruent
0.9674754533859025 1 congruent
0.7224368202375534 1 congruent
0.708482341363426 1 congruent
0.4997171877584337 1 congruent
0.4677327392727755 1 congruent
0.6606312240362578 1 congruent
1.6034509625242703 1 congruent
0.7826174771908833 1 congruent
1.1529406170080612 0 congruent
0.23844862294105174 1 congruent
0.4504689285156544 1 congruent
0.6467292851648425 1 congruent
0.693839595809197 1 congruent
0.29783112825507846 1 congruent
2.147954378041197 1 congruent
0.30208838154052287 1 congruent
1.0124627369367971 1 congruent
0.4278239570309592 1 congruent
2.0718941357326135 1 congruent
0.4794349910138908 1 congruent
0.8217420715610108 1 congruent
0.8882712798306637 0 congruent
0.8133604763848619 1 congruent
1.3671580130393315 1 congruent
1.129131980624951 1 congruent
0.36627884262209975 1 congruent
0.3917257840477392 1 congruent
0.33416148469244683 1 congruent
1.1480200722227993 1 congruent
1.1427553659207244 1 congruent
0.8587609040300377 1 congruent
1.3755408935036437 1 congruent
0.6401131715795897 1 congruent
0.5852160005741637 1 congruent
1.8060093652028597 0 congruent
0.7385918028507309 1 congruent
0.6653904340396485 1 congruent
0.37559601972514356 1 congruent
0.2724409162626552 1 congruent
0.511295676134481 1 congruent
0.3023322424611364 1 congruent
0.729934016208526 1 congruent
0.3142189300016621 1 congruent
0.4458226136261686 1 congruent
0.32356333097457673 1 congruent
0.995431542627247 1 congruent
1.0813745720645143 1 congruent
0.8081821355369093 1 congruent
0.33103094650893444 1 congruent
1.065749172818235 1 congruent
0.44656502193749886 1 congruent
0.9606535274523887 1 congruent
0.7432210183865682 1 congruent
1.222563459971361 0 congruent
0.3116888188464125 1 congruent
0.43278035161522305 1 congruent
0.65184831154393 1 congruent
0.8998899872685214 1 congruent
1.408488988534911 1 congruent
0.8804645223057781 1 congruent
1.2931942431199641 1 congruent
1.2030551604389856 1 congruent
1.0464941538269539 1 congruent
0.9419535768244128 1 congruent
0.3399062240766818 1 congruent
0.7004045563911894 1 congruent
0.8287236854016191 1 congruent
1.771010550524325 1 congruent
1.4233539634904808 1 congruent
1.0075007542762584 1 congruent
0.7567725576604283 1 congruent
0.6260436570874016 1 congruent
1.6038964827124493 1 congruent
1.4751072754657972 1 congruent
1.232931806792197 1 congruent
1.2843459347287263 1 congruent
0.9318275546632458 1 congruent
1.0637223880287803 1 congruent
0.5872090342820355 1 congruent
0.8117694737521853 1 congruent
0.7579862781099163 1 congruent
0.637949963133927 1 congruent
0.9594175662044881 1 congruent
0.6513696411437326 1 congruent
1.9260270453831605 1 congruent
0.4992892067961662 1 congruent
0.38598515734624306 1 congruent
1.008392883773837 1 congruent
1.1754347209133476 1 congruent
1.115772479693234 1 congruent
0.8520521748308199 1 congruent
0.7610865391355299 1 congruent
1.2536730378595078 1 congruent
0.295607937419169 1 congruent
0.7604393193342618 1 congruent
0.5105270295231579 1 congruent
0.6698490412846779 1 congruent
0.8830419542724581 1 congruent
0.6938498138600931 1 congruent
0.6358615868735965 1 congruent
0.5077198980660838 1 congruent
0.8708144558513563 1 congruent
0.5993516276226152 1 congruent
0.5507953698485142 1 congruent
0.8837685399420341 1 congruent
0.7462374328260187 1 congruent
1.3211939121504173 1 congruent
1.759453402358096 1 congruent
0.9981349287582503 1 congruent
0.7965905732767212 1 congruent
1.015694601395379 1 congruent
0.7048190822080447 0 congruent
0.8128383941550411 1 congruent
0.6152493017701739 1 congruent
0.3458066810178413 1 congruent
1.2972213925908338 1 congruent
1.2045082299637688 1 congruent
0.6287094913591482 1 congruent
0.4847164485579011 1 congruent
0.4314889742380386 1 congruent
0.7751663073796276 1 congruent
0.7920871688951826 1 congruent
1.4952007402822176 1 congruent
0.9110896804022528 1 congruent
0.6306477019218723 1 congruent
0.9810269938037706 1 congruent
0.664803686004467 1 congruent
0.42919999696898786 1 congruent
0.7701315845906314 1 congruent
0.8427666660789078 1 congruent
0.5114062046039779 1 congruent
1.0441724929666523 1 congruent
0.2876224453341743 1 congruent
1.0313103212173835 1 congruent
0.3956399355901557 1 congruent
1.56641570117206 1 congruent
0.51812383064348555 1 congruent
0.43265442442598834 1 congruent
