0.6785463661617922 1 congruent
0.43061208993443606 1 congruent
0.7408136315238896 1 congruent
0.7619484927128849 1 congruent
0.6113798587972334 1 congruent
0.7503998685404053 1 congruent
0.47651594953109705 1 congruent
0.7754941323872783 1 congruent
0.544176795444543 1 congruent
0.629676038057094 1 congruent
0.6222850172891901 1 congruent
0.5660356738723131 1 congruent
0.5211658353782614 1 congruent
0.5763783641348292 1 congruent
0.8096699675042431 1 congruent
0.39229963352513536 1 congruent
0.47601536927269683 1 congruent
0.6297012909339457 1 congruent
0.5766248187756062 1 congruent
0.6461421922964001 1 congruent
0.712279209386337 1 congruent
0.7322585311675123 1 congruent
0.5878052048749771 1 congruent
0.6502069598818153 1 congruent
0.47466997827856905 1 congruent
0.8028553403405765 1 congruent
0.46617415656093025 1 congruent
0.6349361849004836 1 congruent
0.5673205758007265 1 congruent
0.6407125423740219 1 congruent
0.33948582903773256 1 congruent
0.4415204601588044 1 congruent
0.7298322671066797 1 congruent
0.47075676001243505 1 congruent
0.6673777595794793 1 congruent
0.36508234026409414 1 congruent
0.45196780473360004 1 congruent
0.8605849232350945 1 congruent
0.981817537466158 1 congruent
0.46466216391521753 0 congruent
0.7212077659367565 1 congruent
0.43831911129141277 1 congruent
0.7061138480005891 1 congruent
0.786099257600411 0 congruent
0.5050372518150995 1 congruent
0.6587217850592758 1 congruent
0.71532316033195 1 congruent
0.9022994394826814 1 congruent
0.899166804775617 1 congruent
0.8794600679667477 1 congruent
0.42230060137715436 1 congruent
0.47865682739016463 1 congruent
0.5007817387477768 1 congruent
0.44564234165064825 1 congruent
0.48956121467989966 1 congruent
0.7110636414710683 1 congruent
0.7517321342618024 1 congruent
0.6057100151521017 1 congruent
0.6934504341787038 1 congruent
0.3271124971416717 1 congruent
0.4998386739556545 1 congruent
0.6220869496156101 1 congruent
0.5844464846263256 1 congruent
0.5803534715719516 1 congruent
0.4296490237357275 1 congruent
0.35830582450957577 1 congruent
0.7466457217120465 1 congruent
0.41568584573889045 1 congruent
0.6292013347757784 1 congruent
0.3544857577893474 1 congruent
0.7098811951165842 1 congruent
0.37539315650695587 1 congruent
0.606593157737932 1 congruent
0.5961656716006659 1 congruent
0.8794727971645514 1 congruent
0.4285959349144572 1 congruent
0.7131677944448492 1 congruent
0.49397493256297703 1 congruent
0.5695384466019149 1 congruent
0.5585836966938479 1 congruent
0.8531753297122385 1 congruent
0.9176739741398942 1 congruent
0.6954859239814652 1 congruent
0.6888658157620007 1 congruent
0.9870332611118627 1 congruent
0.8623488520514057 1 congruent
0.5739673958891617 1 congruent
0.8062336182754597 1 congruent
0.6007636260575803 1 congruent
0.45109092264704553 1 congruent
0.5563022805878323 1 congruent
0.5373470642951634 1 congruent
0.6305149323451088 1 congruent
0.5049373623609857 1 congruent
0.48115522309978725 1 congruent
0.6073273450004795 1 congruent
0.8160318253632425 1 congruent
0.570706580123288 1 congruent
0.4673821281252162 1 congruent
0.5501256377984718 1 congruent
0.6979817545195784 1 congruent
0.6241086216624917 1 congruent
0.8023194951464437 1 congruent
0.6035821620544084 1 congruent
0.651256093035553 1 congruent
0.7598486143344871 1 congruent
0.513799867160255 1 congruent
0.48528260946067225 1 congruent
0.5091886780140822 1 congruent
0.6391136982908479 1 congruent
0.6892997319320915 1 congruent
0.6189691651368413 1 congruent
0.6252800313947856 1 congruent
0.646766774989399 1 congruent
0.5632301135817932 1 congruent
0.7461129760584999 1 congruent
0.5384152531528068 1 congruent
0.4392436028271802 1 congruent
0.8626268929871104 1 congruent
0.6129509859119552 1 congruent
0.5472611222091415 1 congruent
0.5268963118398869 1 congruent
0.6625903873159893 1 congruent
0.5010681200443773 1 congruent
0.8288154545775454 1 congruent
0.5205958921035454 1 congruent
0.5317549705125476 1 congruent
0.6352220181552459 1 congruent
0.623140287279041 1 congruent
0.5653483899547727 1 congruent
0.6749279110168319 1 congruent
0.22468186788888128 1 congruent
0.5742607286492731 1 congruent
0.6995641817467976 1 congruent
0.9625334298239733 1 congruent
0.849347535187083 1 congruent
0.6660940543783598 1 congruent
0.619665094650359 1 congruent
0.6752451383771201 1 congruent
0.6483189004394561 1 congruent
0.7665577832678702 1 congruent
0.8140682296014157 1 congruent
0.9473791450008439 1 congruent
0.6590193761105763 1 congruent
0.8576973035576371 1 congruent
0.5515328227264619 1 congruent
0.7341291017828753 1 congruent
0.824406909036385 1 congruent
0.7291030860327231 1 congruent
0.6167516626397862 1 congruent
0.6480542380464857 1 congruent
0.5410179180815745 1 congruent
0.6878774439941083 1 congruent
0.4861614256600525 1 congruent
0.7457065859902826 1 congruent
0.49206562909701584 1 congruent
0.5813016689764952 1 congruent
0.8367687786694624 1 congruent
0.4331211513136087 1 congruent
0.4977005850095189 1 congruent
0.7075950018260286 1 congruent
0.8355321660634772 1 congruent
0.529283351317192 1 congruent
0.400297245003797 1 congruent
0.462062788388842 1 congruent
0.4865202060001909 1 congruent
0.4452746542941288 1 congruent
0.35967227442435706 1 congruent
0.5337838545979303 1 congruent
0.38540761286974623 1 congruent
0.34528459285259017 1 congruent
0.6468331929592771 1 congruent
0.7017055018782273 1 congruent
0.708988569352583 1 congruent
0.49563087759093616 1 congruent
0.7699028941308372 1 congruent
0.5027505570362295 1 congruent
0.5579696081012856 1 congruent
0.8276443891520794 1 congruent
0.4694412057743424 1 congruent
0.3694880561628918 1 congruent
0.8014294786593182 1 congruent
0.6787361989720913 1 congruent
0.6140392769791889 1 congruent
0.8502374706181969 1 congruent
0.5408474133860617 1 congruent
0.4986072986468263 1 congruent
0.712849903310863 1 congruent
0.6112129728538441 1 congruent
0.3912024899047043 1 congruent
0.514356210406665 1 congruent
0.5375301811390439 1 congruent
0.503988972509983 1 congruent
0.4633743077317136 1 congruent
0.9843810279696106 1 congruent
0.5940594236932544 1 congruent
0.8912329185212412 1 congruent
0.7335879876009085 1 congruent
0.436399326532341 1 congruent
0.5909695137661265 1 congruent
0.4998009510622082 1 congruent
0.5283605298105674 1 congruent
0.6252112969780995 1 congruent
0.6854854796639196 1 congruent
0.5279134007643214 1 congruent
0.4428594910991615 1 congruent
0.504182622480154 1 congruent
0.5826598033883745 1 congruent
0.7430223142907976 1 congruent
0.7923892865575136 1 congruent
0.8781733033887064 1 congruent
0.6860027415111843 1 congruent
0.9455977407941559 1 congruent
0.6728727545789635 1 congruent
0.5397222118416349 1 congruent
0.6731031747500246 1 congruent
0.8179135476579893 1 congruent
0.6701822665770633 1 congruent
0.5571501721003037 1 congruent
0.4989956741883557 1 congruent
0.7696911672092375 1 congruent
0.4761543013415055 1 congruent
0.4194736852018868 1 congruent
0.5451024746341605 1 congruent
0.5191697488897861 1 congruent
0.49860169850895186 1 congruent
0.5410153250715268 1 congruent
0.7782615524273047 1 congruent
0.3923664351820228 1 congruent
0.469884106795778 1 congruent
0.6407783264717364 1 congruent
0.4310405390492492 1 congruent
0.31320971473046316 1 congruent
0.7873549314625559 1 congruent
0.6366484483574693 1 congruent
0.5756939752025558 1 congruent
0.5327318512512257 1 congruent
0.915881453753444 1 congruent
0.4534517676690202 1 congruent
0.37257802285556 1 congruent
0.7264209073568113 1 congruent
0.47952658784795793 1 congruent
0.6920517889941344 1 congruent
0.4446422711158692 1 congruent
0.5009594764595926 1 congruent
0.5223551570726127 1 congruent
0.726490669250974 1 congruent
0.3169811669163739 1 congruent
0.5902733458496384 1 congruent
0.7694580730011618 1 congruent
0.7145208357017732 1 congruent
0.5873732886803003 1 congruent
0.36514927744558384 1 congruent
0.6025464545782385 1 congruent
0.5604616714446492 1 congruent
0.3897584316461915 1 congruent
0.4529771266941019 1 congruent
0.7566049437865219 1 congruent
0.615974878474241 1 congruent
0.7531098262762994 1 congruent
0.5228062074729171 1 congruent
0.8289458266358829 1 congruent
0.662717873318873 1 congruent
0.5731219641463987 1 congruent
0.549002701688946 1 congruent
0.5867724913534081 1 congruent
0.5299384316347077 1 congruent
0.6381597547103803 1 congruent
0.7330548423124253 1 congruent
0.5425484812797913 1 congruent
0.4218678907147312 1 congruent
0.5323721999544851 1 congruent
0.7390709354560343 1 congruent
0.5239804239855802 1 congruent
0.8878695665225294 1 congruent
0.5828648652514797 1 congruent
0.39547452766453156 1 congruent
0.8311013257718588 1 congruent
0.9375784499070784 1 congruent
0.6897112721955224 1 congruent
1.0015562015722639 1 congruent
0.7522787691312678 1 congruent
0.7803325313985902 1 congruent
0.4764341225209158 1 congruent
0.8988295269923327 1 congruent
0.5979181040677023 1 congruent
0.6396851346586789 1 congruent
0.46255289377411063 1 congruent
0.7283359681408805 1 congruent
0.5314391190914818 1 congruent
0.7438582945016287 1 congruent
0.671180967004917 1 congruent
0.42753379199296915 1 congruent
0.5882951007131165 1 congruent
0.8342604870279297 1 congruent
0.5321959751929533 1 congruent
0.35482366156241213 1 congruent
0.4951542077556822 1 congruent
0.4982320154786343 1 congruent
0.6276355131067529 1 congruent
