0.637818567941007 1 congruent
0.898522529487593 1 congruent
0.57500733381411 1 congruent
0.49144802541376176 1 congruent
0.384705775878199 1 congruent
0.6853975825166002 1 congruent
0.4394066421875003 1 congruent
1.1673399902808699 1 congruent
0.5216288074835034 1 congruent
0.38945544412789124 1 congruent
0.6477025576802439 1 congruent
1.1860008100116513 1 congruent
0.7616726065837719 1 congruent
0.5934372619261248 1 congruent
1.0913353409963162 1 congruent
0.7654955458107143 1 congruent
0.4268563365329016 1 congruent
0.958596267298978 1 congruent
0.44749774941307896 1 congruent
0.4334698293759377 1 congruent
0.4560100978326466 1 congruent
1.5022388472816781 1 congruent
1.3457374314314912 1 congruent
0.6998026812505102 1 congruent
1.1670624417831001 1 congruent
0.6020222805934061 1 congruent
0.807610946554109 1 congruent
0.30390366014358383 1 congruent
0.8325876839585861 1 congruent
0.9196074034232788 1 congruent
0.8842205393089373 1 congruent
0.9376070154862358 1 congruent
0.9732974858626644 1 congruent
0.7684805901397935 1 congruent
0.9631647622193386 1 congruent
1.0658505488666152 1 congruent
0.613709838722975 1 congruent
0.9013388556517897 1 congruent
0.6004048071426925 1 congruent
0.933193671966627 1 congruent
0.2144504448444693 1 congruent
0.3161439121946933 1 congruent
0.44557175607301597 1 congruent
0.523010496180303 1 congruent
0.3840858441597917 1 congruent
0.5068027518584882 1 congruent
0.4629996169726566 1 congruent
0.8049198197354914 1 congruent
0.6878983142392575 1 congruent
1.1694971752818581 1 congruent
0.6183551691504579 1 congruent
1.0927340799043097 1 congruent
0.265299368388039 1 congruent
0.5718235798707858 1 congruent
0.37672013770342905 1 congruent
0.9428679339907206 1 congruent
0.5245161215144328 1 congruent
1.104240408840133 1 congruent
1.0899597700737318 1 congruent
0.9373518690315921 1 congruent
1.259746314700975 1 congruent
0.6062152603933414 1 congruent
0.47838100896858493 1 congruent
0.5730772051352304 1 congruent
0.6609123478540091 1 congruent
0.9751043040418528 1 congruent
0.7622420915138901 1 congruent
0.5260173982620525 1 congruent
0.6384353188989762 1 congruent
0.6643587771460513 1 congruent
0.5940152295381794 1 congruent
0.3203005392476552 1 congruent
0.805568024550873 1 congruent
0.284900192841501 1 congruent
1.4191481116534357 1 congruent
0.7901163937610558 1 congruent
0.6313089913446995 1 congruent
1.0613203881918785 1 congruent
0.46836325302072523 1 congruent
0.6769615569379139 1 congruent
1.29661218888375 1 congruent
0.8984878426715255 1 congruent
0.933757736244239 1 congruent
0.4347416942970734 1 congruent
1.2618613885256047 1 congruent
0.9051702978616958 1 congruent
0.6941722979864101 1 congruent
1.1634813624673583 1 congruent
0.6842699478370173 1 congruent
0.5559190995632481 1 congruent
0.7403490094708266 1 congruent
1.0020061798140865 1 congruent
0.5939019360897477 1 congruent
