1.1609257883226711 1 congruent
1.434001188673895 1 congruent
1.3876412221913164 1 congruent
1.1453370605911255 1 congruent
0.5743235032934916 1 congruent
0.7684338666993067 1 congruent
0.8339081308196079 1 congruent
0.9324762427205605 1 congruent
0.9104675355934366 1 congruent
1.1628175462948107 1 congruent
0.5792714868849392 1 congruent
1.3476245220580505 1 congruent
0.48842293821662386 1 congruent
0.6060734373775468 1 congruent
1.1965761780099926 1 congruent
1.0679271378460418 1 congruent
1.2605028151298707 1 congruent
0.886562937124145 1 congruent
0.4489891836049055 1 congruent
0.7766413560338544 1 congruent
0.6991204016311515 0 congruent
1.2131602197633304 1 congruent
0.9809587722784484 1 congruent
0.5400854032012506 1 congruent
0.7036966144173538 1 congruent
1.087504324247627 1 congruent
1.361431120217987 1 congruent
0.6700494641666808 1 congruent
0.606239106262001 1 congruent
0.6565300833476831 1 congruent
1.578375170566785 1 congruent
1.0370373924771377 1 congruent
1.2425650710251264 1 congruent
1.1854044546016125 1 congruent
0.7772132971033563 1 congruent
0.36994275739809457 1 congruent
1.1522620433488961 1 congruent
0.8926587126958402 1 congruent
0.8616112932355577 1 congruent
0.4213832727911895 1 congruent
0.9738449304852584 1 congruent
0.66893355534473 1 congruent
0.9613289511681464 1 congruent
0.8657555550455681 1 congruent
0.8225817196164414 1 congruent
0.4257003381178632 1 congruent
0.7713596421892802 1 congruent
0.4768558807485627 0 congruent
0.9812987481748319 1 congruent
0.9056113667845404 1 congruent
0.8640572269206428 1 congruent
1.3536911430258467 1 congruent
0.7537773218159568 1 congruent
0.8896793113882432 1 congruent
0.47200167217532424 1 congruent
0.7372847174806108 1 congruent
0.8750736380210621 1 congruent
0.6122827563542839 1 congruent
0.7565747486158335 1 congruent
0.6295306374001491 1 congruent
1.2714290019410786 1 congruent
0.7915615465011789 1 congruent
0.7152058530387722 1 congruent
1.6103352747301336 1 congruent
0.8678016857055891 1 congruent
1.1152116278700193 1 congruent
1.4529227001911014 1 congruent
1.4219385442243924 0 congruent
0.6957853827631213 1 congruent
0.7043870642289874 1 congruent
0.5813655819153754 1 congruent
0.5544534207909485 1 congruent
0.8312547886584322 1 congruent
0.46864131082452815 1 congruent
0.6204817720907052 1 congruent
0.8980943470230861 1 congruent
0.40850870580496595 1 congruent
0.7992914235277323 1 congruent
0.34477508125196643 1 congruent
0.7987774795328713 1 congruent
0.7385763170250419 1 congruent
0.7631309461862499 1 congruent
0.629669637771531 1 congruent
0.4527203640398604 1 congruent
0.9464089662930686 1 congruent
0.33781532887499227 1 congruent
1.2473061261432095 1 congruent
1.1487084645188932 1 congruent
1.2510368292121088 1 congruent
0.9091179679632251 1 congruent
1.2371825106739212 1 congruent
0.8911216497092289 1 congruent
1.9320574933157122 1 congruent
0.7779797000308705 1 congruent
0.7350001976390905 1 congruent
0.9750308475822459 1 congruent
0.718555922056469 1 congruent
0.8269621409371499 1 congruent
0.7050896482723259 1 congruent
0.7309294709671537 1 congruent
0.9333906003675221 1 congruent
1.1497092584903028 1 congruent
0.5706060463991179 1 congruent
0.5424537763741873 0 congruent
0.5835172521279048 1 congruent
1.0527793799712846 1 congruent
0.6310074317581227 1 congruent
0.9273170868024783 1 congruent
1.0936869913743683 1 congruent
0.8735620901773196 1 congruent
0.5980404202836297 1 congruent
1.054421045035993 1 congruent
1.1621339125656898 1 congruent
0.7771115356024472 1 congruent
0.6933025787015328 1 congruent
0.8646853150853905 1 congruent
0.5616050763772372 1 congruent
0.7765663311374672 1 congruent
0.7335079391459473 1 congruent
0.7972354564014309 1 congruent
1.2330004864636228 1 congruent
0.738496402141071 1 congruent
1.3378919909921159 1 congruent
0.6567258893130974 1 congruent
1.086610505965722 1 congruent
0.8854722187448525 1 congruent
1.4928620451318628 1 congruent
0.38978710201751254 1 congruent
1.2290070679636609 1 congruent
0.6830960245810229 1 congruent
0.9549979627560155 1 congruent
0.4685961811094391 1 congruent
0.40788559640205185 1 congruent
0.6163132600376506 1 congruent
1.0769276838077009 0 congruent
1.2780284985740062 1 congruent
0.5595067421948828 1 congruent
0.6449825611932284 1 congruent
1.3132890100822905 1 congruent
0.9375171351610091 1 congruent
0.8364765627542584 1 congruent
0.8087144991046727 1 congruent
1.1514481240766539 1 congruent
0.40395817962104824 1 congruent
0.7894832456863198 1 congruent
0.6675265199993998 1 congruent
0.7481704398289337 1 congruent
0.5739259537725033 1 congruent
0.6456174100588791 1 congruent
0.6996767428921208 1 congruent
0.6379170501661847 1 congruent
0.8752021863121856 1 congruent
0.9288652645285629 1 congruent
0.7286539366617887 1 congruent
1.2794019282365563 1 congruent
0.8322710076397412 1 congruent
0.8110909096309175 1 congruent
0.8031723087253524 1 congruent
2.003450873853213 1 congruent
0.5159423393254107 1 congruent
0.6408943323652706 1 congruent
0.7096719900979025 0 congruent
0.6538469629664718 1 congruent
1.0115108509521546 1 congruent
1.370927871501286 1 congruent
1.258666819353537 1 congruent
1.7105828139340848 1 congruent
0.6648023023054297 1 congruent
0.6524389029910894 1 congruent
0.8441399631981791 1 congruent
0.6508997316456507 1 congruent
0.7476863086600956 1 congruent
0.9542107473532836 1 congruent
0.4269477531835265 1 congruent
0.9678153489301003 1 congruent
0.6819688774374681 1 congruent
1.3463261400250848 1 congruent
0.8661798579070547 1 congruent
0.7701912349698651 1 congruent
1.2392353013466733 1 congruent
0.5589933573734495 1 congruent
0.6577042109552292 1 congruent
0.5695470418482018 1 congruent
1.040538464250515 1 congruent
0.9371123886848384 1 congruent
0.6476149233917007 1 congruent
