1.1511385201985826 1 congruent
1.8109469449797402 1 congruent
1.0188488235823572 1 congruent
1.7641035369077176 1 congruent
0.5446070876734205 1 congruent
0.6961438183169263 1 congruent
1.052738987538392 1 congruent
1.253840314296516 1 congruent
1.2410831726993576 1 congruent
0.5464437451022646 1 congruent
0.47692201923531324 1 congruent
0.8920278776282566 1 congruent
1.0267746874485892 1 congruent
0.8127201873592707 1 congruent
0.6233378135977045 1 congruent
0.8140328490297327 1 congruent
0.6145775538137752 1 congruent
0.6902114653396456 1 congruent
0.6801186698672707 1 congruent
0.8469923230504022 1 congruent
0.7032801501708016 1 congruent
1.1104031368035243 1 congruent
0.5890042353467055 1 congruent
0.5823285594919909 1 congruent
1.1396724239984342 1 congruent
1.8357061449366658 1 congruent
0.7549691531064742 1 congruent
0.4355090045724662 1 congruent
0.8858711341195948 1 congruent
0.7378062359967736 1 congruent
0.27813536425205315 1 congruent
0.4803779072518449 1 congruent
1.695148090551689 1 congruent
0.5770330028301296 1 congruent
0.9618796674983249 1 congruent
1.2703742317191908 1 congruent
0.8137866586493985 1 congruent
0.7520123303140435 1 congruent
0.7491078108373969 1 congruent
0.660107504611136 1 congruent
1.2933624466254523 1 congruent
0.7264063054577495 1 congruent
0.8107710606937708 1 congruent
0.7217603432090527 1 congruent
0.5435480970794647 1 congruent
0.32262391669237317 1 congruent
0.4586548220865071 1 congruent
0.4280970620061452 1 congruent
0.5506945275162332 1 congruent
0.9782036463260818 1 congruent
0.2946904369736253 1 congruent
0.7443045921410765 1 congruent
0.37302718780011396 1 congruent
0.41821958458071073 1 congruent
0.9706425380303338 1 congruent
1.0834484285607295 1 congruent
0.6759161469396607 1 congruent
1.3354004509657744 1 congruent
1.4392106079405866 1 congruent
0.41246853118431104 1 congruent
0.8749096111844343 1 congruent
0.5425485796862141 1 congruent
0.8927157644460731 1 congruent
0.6311732633006091 0 congruent
0.7420503871939779 1 congruent
1.0986923305157024 1 congruent
0.8359153104668451 1 congruent
0.7377327470395493 1 congruent
0.3763437702285856 1 congruent
0.6026420298560106 1 congruent
0.4865216444244037 1 congruent
0.7262213184274091 1 congruent
0.8340250294046547 1 congruent
1.485092514431796 1 congruent
0.3760588367776956 1 congruent
0.7971894200737301 1 congruent
0.76019019511587 1 congruent
1.0449367654070314 1 congruent
0.7923579851037478 1 congruent
1.0148126051279582 1 congruent
0.6105307201110058 1 congruent
0.9111993983054446 1 congruent
0.7793472287261618 1 congruent
0.6429376075359662 1 congruent
1.1425610745077832 1 congruent
0.7101675690988831 1 congruent
0.8848215348493257 1 congruent
0.3996464290684397 1 congruent
0.6844679671353463 1 congruent
0.7831633312469002 1 congruent
0.7484557446385196 1 congruent
0.889216085084446 1 congruent
0.6774255484399391 1 congruent
1.4103956220695897 1 congruent
0.8965351042019462 1 congruent
1.4467504504130855 1 congruent
0.8611929759381945 1 congruent
0.9006255279247262 1 congruent
1.7251899559103883 1 congruent
0.6838874666130758 1 congruent
0.6762529251703505 1 congruent
0.7983941728170864 1 congruent
0.7763890916007221 1 congruent
0.7261163424875108 1 congruent
1.6261977605765576 1 congruent
0.6936398154311 0 congruent
0.4138192818819101 1 congruent
0.5940894814995938 1 congruent
0.8712259472951582 1 congruent
0.9883211776406579 1 congruent
0.7853101528476865 1 congruent
0.8027009949093827 1 congruent
0.8669518938724448 1 congruent
0.3300978604338726 1 congruent
1.075500935445248 1 congruent
1.1518254789503686 1 congruent
1.3718856523339067 1 congruent
1.0374122823373353 1 congruent
0.4496228073768578 1 congruent
0.7510109245878884 1 congruent
0.5417400515337616 1 congruent
1.0530165893757863 0 congruent
0.5495308321101016 1 congruent
0.7039477109351264 1 congruent
0.7596954033724543 1 congruent
0.6431992542074607 1 congruent
1.0070368794325855 1 congruent
0.7851830445293585 1 congruent
0.49699184063087715 1 congruent
0.3460686147619881 1 congruent
0.603608658355731 1 congruent
0.7424343803924048 1 congruent
1.4219980263150263 1 congruent
0.7617984146888297 1 congruent
1.0530893253844409 1 congruent
0.871940983736344 1 congruent
0.8494759986083062 1 congruent
0.8220166626323713 1 congruent
1.5630314954638118 1 congruent
1.2227009158842927 1 congruent
0.3296127291611744 1 congruent
1.265332045992761 1 congruent
1.8640032702726945 1 congruent
0.7211412357556982 1 congruent
0.4411050350507828 1 congruent
0.7632361701310122 1 congruent
0.6853329873829013 1 congruent
1.0132729269313567 1 congruent
0.5347605385976143 1 congruent
1.159043386096633 1 congruent
0.6726079213946171 1 congruent
0.8456109127009225 1 congruent
0.676886565155749 1 congruent
0.6965925567996956 1 congruent
1.0323185384435833 1 congruent
0.7176926358654083 1 congruent
0.7991807853219437 1 congruent
1.3374763001719623 1 congruent
0.6553826545958364 1 congruent
0.7713500639078135 1 congruent
0.8648852555948029 1 congruent
1.053785429560912 1 congruent
0.80830305700041 1 congruent
0.4716789891138487 1 congruent
0.7931383595029465 1 congruent
1.0233336486901579 1 congruent
0.5229597952679782 1 congruent
0.6127087054762571 1 congruent
0.9179475275378517 1 congruent
1.7158485084706618 1 congruent
0.7967163729831243 1 congruent
0.41656454606666926 1 congruent
1.8663047825508436 1 congruent
0.7351717470857084 1 congruent
0.4175008341722612 1 congruent
0.6349498529963619 1 congruent
0.8327044774675515 1 congruent
0.5097994433890629 1 congruent
0.5543375436263183 1 congruent
1.0020488376787684 1 congruent
0.7868498742030752 1 congruent
1.291084168439806 1 congruent
0.5395857815118802 1 congruent
0.35741574637074136 1 congruent
0.6441780712172424 1 congruent
1.2933635582158454 1 congruent
0.991506762551726 1 congruent
1.0046931758693636 1 congruent
0.9263834608379794 1 congruent
0.3856778154488037 1 congruent
0.49390408341450287 1 congruent
0.5973769589646735 1 congruent
0.6520764010625851 0 congruent
0.41150581081522764 1 congruent
0.7067675322866875 1 congruent
0.7323010773726891 1 congruent
0.7117997120089199 1 congruent
1.154533586113507 1 congruent
0.9851000648036758 1 congruent
0.9130172203156032 1 congruent
0.5380421239435856 1 congruent
0.30928337947409557 1 congruent
0.6278089955322279 1 congruent
0.40781762427720997 1 congruent
1.1092336916562102 1 congruent
0.9151448079901687 1 congruent
1.0055817451662672 1 congruent
0.5152074590447129 1 congruent
0.6275369942597467 1 congruent
1.56813520821511 1 congruent
1.0421846514497013 1 congruent
0.7496348119032413 1 congruent
0.9755097925597178 1 congruent
0.9182507347020082 1 congruent
0.7520403761524967 1 congruent
0.633431527828388 1 congruent
0.6861355661982237 1 congruent
0.6391194958908591 1 congruent
1.8348563758659346 1 congruent
0.6755957867882297 0 congruent
0.937142565531204 1 congruent
0.9317879296719461 1 congruent
0.6243635593998842 1 congruent
0.8840856543213473 1 congruent
0.6937772375889397 1 congruent
0.4155255019719898 1 congruent
1.241379321051384 1 congruent
1.099891801711876 1 congruent
1.3131087246804043 1 congruent
1.3657357289799474 1 congruent
1.0675638719185836 1 congruent
0.6965411187182621 0 congruent
0.700602256086357 1 congruent
0.6875193977557484 1 congruent
1.0226581281092577 1 congruent
0.505401958023179 1 congruent
0.7098546901211074 1 congruent
0.5932959459137906 1 congruent
0.7430912600290261 1 congruent
0.44347840562239244 1 congruent
0.8099570337903296 1 congruent
0.47699628400910643 1 congruent
0.3847698750279672 1 congruent
0.6624303890289794 1 congruent
0.4743739779573414 1 congruent
0.5924514722759088 1 congruent
0.8814983786151614 1 congruent
0.8052388501298148 1 congruent
1.0339993589108851 1 congruent
0.33287684910324855 1 congruent
0.6144983737113879 1 congruent
0.9935284372011064 1 congruent
1.234985520301977 1 congruent
0.7991548625780283 1 congruent
0.7710448705511337 0 congruent
0.6573389289306365 1 congruent
0.7610844886031438 1 congruent
0.23841915244769812 0 congruent
0.6027865225677466 1 congruent
1.289843277722009 1 congruent
0.4604411218904242 1 congruent
0.6147025157721685 1 congruent
0.45855154674479287 1 congruent
0.3078821904113891 1 congruent
0.9288460588922929 1 congruent
1.373576376442275 1 congruent
0.7311053447371437 1 congruent
0.842413758202773 1 congruent
0.4472341273313528 1 congruent
0.589236200555445 1 congruent
0.6383453211510195 1 congruent
0.49977091756192255 1 congruent
0.8954176782614989 1 congruent
1.0475171177124187 1 congruent
0.5343872345124202 1 congruent
0.42488140702047666 1 congruent
0.6462018469307876 1 congruent
0.28224442069712297 1 congruent
1.023942545244901 1 congruent
0.6709131270426428 1 congruent
1.0258021417845284 1 congruent
0.7540326691458378 1 congruent
0.5251599550561167 1 congruent
0.9342315734024262 1 congruent
1.2192005401625259 1 congruent
0.724856065134043 1 congruent
1.109337345174485 1 congruent
0.8748322604097934 1 congruent
0.8385040060639672 1 congruent
0.41116609792854053 1 congruent
1.6566783771433324 1 congruent
0.7738884577204522 1 congruent
0.6621937186662663 1 congruent
0.6897507218802592 1 congruent
0.29375147933559154 1 congruent
0.7261191719861452 1 congruent
0.710361894209417 1 congruent
0.4134876769402667 1 congruent
0.33330308871774655 1 congruent
0.6599915272670489 1 congruent
0.7683604894375464 1 congruent
0.7110530019586403 1 congruent
1.018660089662261 1 congruent
0.5602811947952293 1 congruent
0.7991214991634813 1 congruent
0.3999023667900683 1 congruent
0.7769532570658569 1 congruent
0.8233576581597102 1 congruent
1.2467792789869239 1 congruent
0.8846090939506657 1 congruent
0.5200166309916652 1 congruent
0.8375204326509621 1 congruent
1.290532346709079 1 congruent
0.6357505649231272 1 congruent
0.4017954104055731 1 congruent
0.7101034062182778 1 congruent
0.3514832985231921 1 congruent
0.8825868226122381 1 congruent
0.6051200952291932 1 congruent
1.0760848822506772 1 congruent
0.7173912690152208 1 congruent
0.6618099095306528 1 congruent
1.102545495892702 1 congruent
0.669454096557815 1 congruent
0.6017105476710952 1 congruent
1.2333789276411757 1 congruent
0.4593116386865398 1 congruent
0.5434469469161398 1 congruent
0.4097662985559906 1 congruent
0.8465842705205275 1 congruent
0.9602955591590634 1 congruent
0.6371116144826783 1 congruent
0.9579478601824419 1 congruent
0.49593342444989674 1 congruent
0.8447292250501569 1 congruent
0.9373311045057076 1 congruent
1.1329298039957136 0 congruent
1.0622225828646814 1 congruent
0.7666283911094864 1 congruent
0.8483130536891897 1 congruent
1.1063054186376389 1 congruent
0.9183482486854311 1 congruent
1.330590675170642 1 congruent
0.8715162150162713 1 congruent
0.6157894154743411 0 congruent
1.0051311797541924 1 congruent
0.40638277173389226 1 congruent
0.45636971221309014 1 congruent
0.5671796573954022 1 congruent
0.5090282624590633 1 congruent
1.1808952170056142 1 congruent
0.49850728670268946 1 congruent
1.0135186653718653 1 congruent
0.8623784600454417 1 congruent
0.6647883705056056 1 congruent
0.8172915850652878 1 congruent
0.5143120419996261 1 congruent
0.5596573330396316 1 congruent
0.35613981489607716 1 congruent
0.9734302888107567 1 congruent
1.1022682402439743 1 congruent
1.7174358080429475 1 congruent
1.2263842033152856 1 congruent
0.8358956351676734 1 congruent
0.9531318883993013 1 congruent
0.3704521433114335 1 congruent
1.1362805975842545 1 congruent
0.5862818529392868 1 congruent
0.8998769434875363 0 congruent
0.9214098818091236 1 congruent
0.47358311231475503 1 congruent
0.5215112320200812 1 congruent
0.5472271370565126 1 congruent
0.7488330740328244 1 congruent
0.6794870320643168 1 congruent
0.44457373101314784 1 congruent
0.8968735381279138 1 congruent
0.9380800497269625 1 congruent
0.9032556720895576 1 congruent
0.8761502033690182 1 congruent
1.0575656810551168 1 congruent
1.3607031186779484 1 congruent
0.7988851354880343 1 congruent
0.7190411558546088 0 congruent
0.6111103077526635 1 congruent
0.6257104931962326 1 congruent
1.4822836479563997 1 congruent
0.905844383626263 1 congruent
1.1630070533506884 1 congruent
0.48532476807798 1 congruent
0.775460642593473 1 congruent
1.8252827600646422 1 congruent
0.5504163164440055 1 congruent
0.8318446828094331 1 congruent
0.733829908996447 1 congruent
0.7807904382891159 1 congruent
0.5567080940061172 1 congruent
0.776081411140677 1 congruent
0.7908835849084221 1 congruent
0.5367538249389647 1 congruent
0.3974288355153023 1 congruent
0.645494217026996 1 congruent
0.6923410930952594 1 congruent
1.0856729689301832 1 congruent
0.666952789333152 1 congruent
0.8868564984350046 1 congruent
0.5726906864035957 1 congruent
1.5314138413411933 1 congruent
0.44335717842000794 1 congruent
0.6179385443807079 1 congruent
0.5826418277471739 1 congruent
1.2620154923210687 1 congruent
1.0881081828555035 1 congruent
1.15705926717445 1 congruent
0.3431444662421945 1 congruent
1.1649622510650905 1 congruent
0.8645886159914795 1 congruent
0.5747604031073396 1 congruent
1.5633407650189504 1 congruent
0.6366154218599807 1 congruent
1.0843391249668868 1 congruent
1.3578544176374143 1 congruent
0.5382986536727344 1 congruent
0.6481811724544384 1 congruent
0.24927273636098007 1 congruent
0.639266121482607 1 congruent
0.8135736257179438 1 congruent
0.7858078521530647 1 congruent
1.0883968426293762 1 congruent
0.7288898119286347 1 congruent
0.9883794258867354 1 congruent
0.5998533714624686 1 congruent
0.5594454870723216 1 congruent
0.7483206744245026 1 congruent
0.5226902143203371 1 congruent
0.645994947825784 1 congruent
0.7679462415685024 1 congruent
0.40344433955154413 1 congruent
0.40901951400229425 1 congruent
0.6871723348566411 1 congruent
0.6676235643503693 1 congruent
1.117670305764146 1 congruent
0.8106105712286404 1 congruent
1.234745419063535 1 congruent
0.5372332450938277 1 congruent
1.2502223646519073 1 congruent
0.805719306755892 1 congruent
1.1884008361210185 1 congruent
0.746115741253568 1 congruent
0.6088261667621165 1 congruent
0.552627001156751 1 congruent
0.44857268650038074 0 congruent
0.9989386977620799 1 congruent
0.7070380544306211 1 congruent
0.6416404332124218 1 congruent
0.8880573345307406 1 congruent
1.0766907743667595 1 congruent
0.8831178510050837 1 congruent
0.49767365624347487 1 congruent
0.9087935201907359 1 congruent
0.7848573602851375 1 congruent
