0.23255973267633423 1 congruent
1.0386604469247291 1 congruent
0.24619933438605618 1 congruent
0.3715602392884545 1 congruent
1.5211225116401015 0 congruent
0.5512552509580153 1 congruent
0.9235063805849847 1 congruent
0.7409975576765895 1 congruent
0.568005917493355 1 congruent
0.5794287654959535 1 congruent
0.26746909687100257 1 congruent
1.4482268789128676 0 congruent
0.3434000375006932 1 congruent
0.8791199025036468 1 congruent
0.7106117395896685 1 congruent
1.2037560817324198 1 congruent
0.7518077441300082 1 congruent
0.5307911054188615 0 congruent
0.7810391081461943 0 congruent
0.93499103166546 1 congruent
0.4589747417135366 1 congruent
0.8538333773612133 1 congruent
0.31269336193633784 1 congruent
0.38954316372878367 1 congruent
1.52513106150658 1 congruent
0.7317335442377576 1 congruent
1.7496217739409607 1 congruent
1.1080891765561702 1 congruent
0.5036551788888345 1 congruent
0.31101063092897424 1 congruent
0.3003126506186023 1 congruent
0.781497176338964 1 congruent
0.8741362122016995 0 congruent
0.8091376801719837 1 congruent
1.1557352337520574 1 congruent
0.439384217620387 1 congruent
0.8907172843863764 1 congruent
0.31699803464040316 1 congruent
0.5160010324912532 1 congruent
1.1174240544857053 1 congruent
0.41503700899962925 1 congruent
1.3720824298324996 1 congruent
0.5893536029815948 0 congruent
0.3063089285567708 1 congruent
1.1054847551151692 1 congruent
0.447540560801429 1 congruent
0.6330810708056351 1 congruent
0.8286424315753766 1 congruent
0.6335672045098338 1 congruent
0.9237667557766998 1 congruent
0.7040185243304506 1 congruent
1.1097924590689399 1 congruent
1.151229458811362 1 congruent
0.582247105633123 1 congruent
0.7945023277052725 1 congruent
0.5042165095865357 1 congruent
0.9283586364293928 1 congruent
0.9881564817396169 1 congruent
0.7211540853171565 1 congruent
0.5488068686627241 0 congruent
0.605100143949891 1 congruent
1.0139374181009249 1 congruent
0.9098189357460614 0 congruent
0.9134442944466289 1 congruent
0.8346743050269796 1 congruent
0.8661949394678322 1 congruent
0.23822185690279843 1 congruent
0.5752061678772616 1 congruent
0.513916683629997 1 congruent
0.3864839692144221 1 congruent
0.46804967004037173 1 congruent
0.280117395982925 1 congruent
0.24393505302707444 1 congruent
0.3343326338141994 1 congruent
0.28489291399831934 1 congruent
0.34137020739874097 1 congruent
0.41295624933821395 1 congruent
0.3774230701958396 1 congruent
0.588899019836582 1 congruent
0.5215370491458599 1 congruent
1.317604163066173 1 congruent
0.7263118540766678 1 congruent
0.26132172517411106 1 congruent
0.49755578011783297 1 congruent
0.545374363447979 1 congruent
1.12859879407441 1 congruent
0.45835750401982384 1 congruent
0.45159222141566774 1 congruent
0.5617879671697874 1 congruent
0.735757166160054 1 congruent
0.4097860012467724 1 congruent
0.7677115782473495 1 congruent
0.89825019900821 1 congruent
1.4344133261369394 1 congruent
0.617601346823182 1 congruent
0.8925499441379532 1 congruent
0.8869585344906525 1 congruent
0.352513903582133 1 congruent
1.3368956965499803 1 congruent
0.7064806663614415 1 congruent
0.5776920621740909 1 congruent
0.224995404142808 1 congruent
0.4256042257104838 1 congruent
1.3688125771141237 1 congruent
0.7833385309126892 0 congruent
0.4526400981629382 1 congruent
0.7771966341937612 1 congruent
1.0375110134621224 1 congruent
0.5049278823336548 1 congruent
0.5439485285862642 1 congruent
0.8892733323356691 1 congruent
1.3567971897503697 1 congruent
0.5928810260196729 1 congruent
0.2093878301329637 1 congruent
0.8057428246028974 1 congruent
0.28615030831318267 1 congruent
0.9063927978018512 1 congruent
1.1567596140197403 0 congruent
0.45333662312125256 1 congruent
0.4319964396113287 1 congruent
0.5788340029046171 1 congruent
0.733786873367478 1 congruent
0.4063416621409364 1 congruent
0.7670571865109177 1 congruent
0.9813723606663306 1 congruent
0.2105543031809293 1 congruent
1.0894297896589544 1 congruent
0.5858841855459442 1 congruent
0.2279813594799248 1 congruent
0.48339445426288963 1 congruent
1.545507360241595 1 congruent
0.9290066097578249 1 congruent
0.6684731147334483 1 congruent
0.46508039610762547 1 congruent
0.5226432854958813 1 congruent
0.8110354821659828 1 congruent
0.5488050505701871 1 congruent
0.4475599118599574 1 congruent
0.28667431937882565 1 congruent
0.3238466909153739 0 congruent
0.30709912955980845 1 congruent
1.0130309836696758 1 congruent
1.0197509707697148 1 congruent
0.47506859805508744 1 congruent
0.8128592319084809 1 congruent
0.3814054100489813 1 congruent
1.466917565811387 1 congruent
0.4764661155030505 1 congruent
0.7076224152240695 1 congruent
0.21547265542377364 1 congruent
1.2177923110101414 1 congruent
2.005782432299667 1 congruent
0.5858288761024497 1 congruent
0.770076301728607 1 congruent
0.20795811738770129 1 congruent
0.8406800501823756 1 congruent
0.72383827653948285 1 congruent
0.5266278949647927 1 congruent
0.7694415479891085 1 congruent
1.2257340836058614 1 congruent
0.2643731045393497 1 congruent
1.0526451613506176 1 congruent
0.21142357897924777 1 congruent
0.37022564489232035 1 congruent
0.33109175351174425 1 congruent
0.2269278049983842 1 congruent
0.6481942653192534 0 congruent
1.1132170456941477 1 congruent
0.25912473595910135 1 congruent
2.1011792759080863 1 congruent
0.6827653768736146 0 congruent
0.39032195953906257 1 congruent
0.6077217407042181 1 congruent
