0.8911612099188849 0 congruent
0.9962413164941809 1 congruent
0.3666861491721405 1 congruent
0.8611234776068142 1 congruent
0.5370538556802148 1 congruent
0.8845657400531194 1 congruent
0.9811534140805167 1 congruent
0.78799499975563 1 congruent
0.9902870126385476 1 congruent
0.6062843632180454 1 congruent
0.7837821190259171 1 congruent
0.5697554690315271 1 congruent
0.8267091486080437 1 congruent
1.2572417717821727 0 congruent
0.5492699883850525 1 congruent
0.6352522617203183 1 congruent
0.5310881719762518 1 congruent
0.8022268833777464 1 congruent
0.6897928914284559 1 congruent
0.9825755180749278 1 congruent
0.5390373881569788 1 congruent
0.814316110621932 1 congruent
0.6118472496223283 1 congruent
1.084247314610202 1 congruent
0.7633536475955273 0 congruent
0.5686999083307931 1 congruent
0.7128814012190442 1 congruent
0.5177391044457681 0 congruent
0.6555068065540846 1 congruent
0.66313788516676 1 congruent
0.8832742467325598 1 congruent
0.5569388626980855 1 congruent
0.6708365998887716 1 congruent
0.6799105717780595 1 congruent
0.5249138176692478 1 congruent
0.7077963124425827 1 congruent
0.8316328876682665 1 congruent
0.8418151129693572 1 congruent
0.7309769717381778 1 congruent
0.7929209889048325 1 congruent
0.5722658737174213 1 congruent
1.046327809034002 1 congruent
0.7330383112297614 1 congruent
0.7503992087495658 1 congruent
0.6500770290654188 0 congruent
1.0490110021584556 1 congruent
0.5603580765256513 1 congruent
0.8181741630115887 1 congruent
0.4300516149092223 1 congruent
0.8290554609571683 1 congruent
0.632859200550611 1 congruent
0.844491434833313 1 congruent
1.0328354912021773 1 congruent
0.6398632659999031 1 congruent
0.5280377444660967 1 congruent
0.7792768892001131 1 congruent
0.6363767906604268 1 congruent
1.0556487099712437 1 congruent
0.3956161333304128 1 congruent
0.7270123623259903 1 congruent
0.7483833900462972 1 congruent
0.8497164563573464 1 congruent
0.691752460272985 0 congruent
0.9396442819663539 1 congruent
0.6956310267190746 1 congruent
0.5021707788321048 1 congruent
1.0822997043498988 0 congruent
0.9995237987982926 1 congruent
0.6827531004091558 1 congruent
0.49452592826455627 1 congruent
1.119484868159894 1 congruent
1.0435965822275928 1 congruent
0.5611045270231527 1 congruent
1.2229506627288529 1 congruent
1.1236893957273526 1 congruent
0.8515746653784185 1 congruent
0.996641265650446 1 congruent
0.6579160753973694 1 congruent
0.7229359576558689 1 congruent
0.8719536881146881 1 congruent
0.6235759738192617 1 congruent
0.6930131499880597 1 congruent
0.7286711295525378 1 congruent
0.7764278659110211 1 congruent
0.6527652136577621 1 congruent
0.7226724470119186 0 congruent
0.7045509360138118 1 congruent
