0.5586912181951484 1 congruent
0.548935912942625 1 congruent
0.6957207927605403 1 congruent
0.8903598969142618 1 congruent
0.6670181693091713 1 congruent
0.33652039886074336 1 congruent
0.5749350984116028 1 congruent
0.5293498090698149 1 congruent
0.794451184905068 1 congruent
0.4015904615227015 1 congruent
0.6917499611744437 1 congruent
0.4087661586782936 1 congruent
0.35093714726512965 1 congruent
0.5338431198571568 1 congruent
0.5540447319564856 1 congruent
1.6086401269740251 1 congruent
0.6568122639508789 1 congruent
0.6603879119605272 1 congruent
0.43247804275804436 1 congruent
1.6626181026832227 1 congruent
0.2043242922778667 1 congruent
0.5586975792454086 1 congruent
0.6315131829133824 1 congruent
1.0939040086762988 1 congruent
1.0379493057911493 1 congruent
0.51219427657564 1 congruent
0.32979368969773276 1 congruent
0.25942992565615114 1 congruent
0.21622482666977932 1 congruent
0.280536599978071 1 congruent
0.5389109037317155 1 congruent
0.5971359702643763 1 congruent
0.5557962677854377 1 congruent
0.9041636948291443 1 congruent
0.2970771420557675 1 congruent
0.3691393335922916 1 congruent
0.3740768615405178 1 congruent
0.6798028756198108 1 congruent
1.0487056422322418 1 congruent
0.7622734951795527 1 congruent
1.025147188020206 1 congruent
0.33377456972800085 1 congruent
0.5312795192005951 1 congruent
0.5528221594804406 1 congruent
0.2978172112494777 1 congruent
0.32278878129385763 1 congruent
0.3802706897148258 1 congruent
0.6632347836539524 1 congruent
0.8245434604563661 1 congruent
1.05830646534807 1 congruent
0.37554325932089166 1 congruent
0.9737437351704077 1 congruent
0.6345850567272523 1 congruent
0.536381022457275 1 congruent
0.4709999763583632 1 congruent
1.9874470922938572 1 congruent
0.5818791762999082 1 congruent
0.3959365958291691 1 congruent
0.30301729644132247 1 congruent
0.7837551181619696 1 congruent
0.7190546380853731 1 congruent
0.850072141140534 1 congruent
0.6141334133074835 1 congruent
0.6491303989719621 1 congruent
0.6703507133565638 1 congruent
0.7639987060602522 1 congruent
0.5862234280993025 1 congruent
0.48470624858478506 1 congruent
1.2815974291374177 1 congruent
0.7561681430621955 1 congruent
0.7924938827986074 1 congruent
0.4218037345562845 1 congruent
0.8053624129810731 1 congruent
0.31313114843166046 1 congruent
0.43332298142861214 1 congruent
1.1164100770177803 1 congruent
0.3998812930111642 1 congruent
0.5367342588004196 1 congruent
0.6657162841713842 1 congruent
0.42682978820344875 1 congruent
0.5685075802370223 1 congruent
0.5659163229473502 1 congruent
0.45936494264548644 1 congruent
1.0105597813732323 1 congruent
0.2795628503792564 1 congruent
0.5154105704961208 1 congruent
0.7698242790595373 1 congruent
0.7825586785344627 1 congruent
0.2461906482712543 1 congruent
0.40173255769543986 1 congruent
0.299258802416745 1 congruent
0.322182121696404 1 congruent
1.43746560106828 1 congruent
0.5407350204929561 1 congruent
0.40600412265321295 1 congruent
0.22803557753923231 1 congruent
0.7813425101890923 1 congruent
0.4202783347217507 1 congruent
0.5034353748477011 1 congruent
0.9271009654186938 1 congruent
0.25684933854022124 1 congruent
0.6179468091386731 1 congruent
0.9411297304650699 1 congruent
1.583967761888736 1 congruent
0.8240159300306491 1 congruent
0.471948559486349 1 congruent
0.3764097441918158 1 congruent
