1.0701663789816076 0 congruent
1.2723481747729366 1 congruent
1.5538637656853915 1 congruent
0.36254923687468693 1 congruent
0.4086832675249721 1 congruent
0.6916654318621702 1 congruent
0.2728434378121314 1 congruent
0.8925375938897906 0 congruent
0.7334633458522888 1 congruent
0.5794733185063193 0 congruent
0.43860676517246383 1 congruent
0.6504905822613547 1 congruent
1.2949638301018103 1 congruent
0.9526684315237337 1 congruent
0.793245204539267 1 congruent
1.1093420700161039 1 congruent
0.8952771432304615 1 congruent
0.49185494273564667 1 congruent
0.6467048806681095 1 congruent
0.45179854374814243 1 congruent
0.6318389658595038 1 congruent
1.508702911314701 1 congruent
1.2007902044188883 1 congruent
0.665206946676949 1 congruent
0.39048448634242916 1 congruent
0.39421466543066 1 congruent
0.9754271499316142 1 congruent
1.0505618272054777 0 congruent
0.49795108136104865 1 congruent
0.63699882737093 1 congruent
0.9185439042787851 1 congruent
0.38008471278385936 1 congruent
1.1731406031315188 1 congruent
0.5785960485698306 1 congruent
1.359357583775582 1 congruent
2.406067402513996 1 congruent
0.2387075397958718 1 congruent
0.5161403198691118 1 congruent
0.5934860710249543 1 congruent
1.0867586927968864 1 congruent
1.192186195488868 1 congruent
1.6462405794357204 1 congruent
1.1251509891970473 1 congruent
1.1464347456783595 1 congruent
0.9420046583599511 1 congruent
0.7879451611127468 1 congruent
0.9130431044108177 1 congruent
0.4971370311595008 1 congruent
0.6190887274364426 1 congruent
0.6561400061814215 1 congruent
0.29020606315198905 1 congruent
1.206207009620819 1 congruent
0.9796928865923532 1 congruent
0.39760801378484323 1 congruent
3.5335349912029734 1 congruent
1.261393616893261 1 congruent
0.5395031624596606 1 congruent
1.1842516680593953 1 congruent
1.1162920928510218 1 congruent
1.1494812576942632 1 congruent
0.6210535149887092 1 congruent
0.5642390823148888 1 congruent
0.702701199188185 1 congruent
0.36440012953673645 1 congruent
0.23560002546267864 1 congruent
0.9145769202432876 1 congruent
0.6912072193391544 1 congruent
1.4790914329305822 1 congruent
0.79939486307188 1 congruent
0.7528446227549911 1 congruent
0.2538768445299849 1 congruent
0.6772558092223805 1 congruent
1.0832936898013739 1 congruent
1.4355157304759543 1 congruent
0.8458641062107803 1 congruent
0.9024155246453279 1 congruent
0.8849857301596504 1 congruent
1.5097701995435542 1 congruent
