1.645454885455838 1 congruent
1.5724624776297065 0 congruent
1.8342940314945706 1 congruent
1.3871609603687078 1 congruent
0.614153482864878 1 congruent
0.9019489839706495 1 congruent
1.4052135372684722 1 congruent
1.6108826319644887 1 congruent
1.416877434809946 1 congruent
0.9068055994794807 1 congruent
0.6600350043300109 0 congruent
0.8855903345987988 1 congruent
0.7690695240149796 1 congruent
1.887495101005523 1 congruent
1.4822875037502545 1 congruent
0.9239513223100424 1 congruent
0.6909298756632184 1 congruent
1.3691298566227086 1 congruent
1.4951231710634012 1 congruent
1.2456483605489548 1 congruent
0.7139872392232538 1 congruent
0.9414898214904341 1 congruent
0.5757506879952068 1 congruent
0.67917630253514 1 congruent
1.7325897283956149 1 congruent
0.7929370345617248 1 congruent
0.8831280574829097 1 congruent
0.4771704662617225 1 congruent
1.2000320105580513 1 congruent
0.7272120679334142 1 congruent
1.9384823610525819 1 congruent
2.234669089754214 0 congruent
0.49465515412479605 1 congruent
1.5858316123665572 1 congruent
0.8885469362963341 1 congruent
0.35444838774416254 1 congruent
0.5787353151313764 1 congruent
0.9019941562341992 1 congruent
1.2337992212180109 1 congruent
1.2131366958888814 1 congruent
0.5770014079022457 1 congruent
1.6390197192453764 1 congruent
1.5438743649292326 1 congruent
0.9171189311074561 1 congruent
2.0376824726889575 1 congruent
1.7455354252634592 1 congruent
0.8325771731504629 1 congruent
0.9128743568218124 1 congruent
1.4111431095673879 1 congruent
2.0648790273281294 1 congruent
1.503710609727712 1 congruent
1.3077321830693889 1 congruent
0.6424050101304819 1 congruent
0.5584940457919507 1 congruent
1.2909086088768233 0 congruent
0.7456151965688713 1 congruent
0.4500409728749435 1 congruent
1.3062101405635116 1 congruent
1.400479664628154 0 congruent
0.9044349588636716 1 congruent
1.1464863303711463 1 congruent
0.23677269129524897 1 congruent
0.39271226681864535 1 congruent
1.9638569700838766 1 congruent
0.5158628121456634 1 congruent
0.8990202782240503 1 congruent
1.2189255138287962 1 congruent
0.8538169772344169 1 congruent
1.4507611856971143 1 congruent
1.155988590157829 1 congruent
0.6658057249338181 1 congruent
1.924862834672996 1 congruent
0.5312707635054138 1 congruent
1.727476462065723 0 congruent
0.875534342193342 1 congruent
0.390812578444331 1 congruent
0.36143731241192645 1 congruent
1.2402506569583978 1 congruent
0.3609461804224838 1 congruent
0.9893849479014327 1 congruent
0.738311956789575 1 congruent
1.200757752066971 1 congruent
1.1317010787756974 1 congruent
0.6793365870811509 1 congruent
1.2643927279543816 1 congruent
0.5743853375729379 1 congruent
1.095679646302182 1 congruent
2.334315006612297 1 congruent
1.0872593990936485 1 congruent
1.7123041326583248 1 congruent
