1.3073145490408022 1 congruent
0.8266879339857699 1 congruent
0.8783733794206968 1 congruent
0.7154324407590278 1 congruent
0.9808823821029544 1 congruent
0.97518387644307 1 congruent
0.4617421318271217 1 congruent
0.7260089580537051 1 congruent
0.8202273884066642 1 congruent
0.8694531399531532 1 congruent
1.2420882140231402 1 congruent
1.4005259451134282 1 congruent
0.5574977160820853 1 congruent
0.7270486762583481 1 congruent
0.4660831215427108 1 congruent
1.2122484370672981 1 congruent
1.754948250199797 1 congruent
0.7078974807411672 1 congruent
0.9545201267776069 1 congruent
0.37099368810554306 1 congruent
1.3349656112311443 1 congruent
1.8709985279154013 1 congruent
1.5541441233911208 1 congruent
1.7732822931856778 1 congruent
0.8910485364141282 1 congruent
0.7787758661863757 1 congruent
0.9571691090591422 1 congruent
1.0637355409747113 1 congruent
1.099789490174346 1 congruent
0.8953237640658412 1 congruent
0.9410510636236074 1 congruent
0.8490881158423389 1 congruent
0.9576867251785462 1 congruent
0.21376425650116132 1 congruent
0.7253124447521132 1 congruent
1.0993039669850293 1 congruent
1.5934374807402447 1 congruent
1.3332835086489583 1 congruent
0.92691412301638 1 congruent
0.35392589993951734 1 congruent
2.568371498934683 1 congruent
1.2176173660282428 1 congruent
0.7847233117907724 1 congruent
1.507349325373578 1 congruent
0.6892995935164717 1 congruent
0.8766638882747746 1 congruent
1.3932135638971297 1 congruent
0.8911670245720594 1 congruent
0.9199946927907071 1 congruent
1.1171699675666125 1 congruent
0.635579290024109 1 congruent
1.3093701796068702 1 congruent
1.3826034031019026 1 congruent
1.3919479760144196 1 congruent
0.8615031796935149 1 congruent
1.0870825829957562 1 congruent
0.617329773158643 1 congruent
0.6158035516944433 1 congruent
0.9294069247741474 1 congruent
0.808822485995234 1 congruent
0.46897503635331605 1 congruent
0.869308332334703 1 congruent
0.9728816116052114 1 congruent
0.34345432386172364 1 congruent
0.5876001657953799 1 congruent
1.0941012509339623 1 congruent
0.978964956047033 1 congruent
0.5440096830906367 1 congruent
1.1758734709117993 1 congruent
0.7760717159809685 1 congruent
1.5608835979673281 1 congruent
0.337601699185867 1 congruent
0.9977812857283276 1 congruent
0.9251189987143026 1 congruent
0.6717283883227724 1 congruent
1.1462113828685263 1 congruent
0.9126520376268353 1 congruent
1.0897283435622689 1 congruent
0.5277713598280992 1 congruent
1.4705672907717413 1 congruent
1.1531599310185963 1 congruent
0.9486117086640652 1 congruent
0.9191704244200367 1 congruent
0.6738685588299874 1 congruent
0.794538491679868 1 congruent
0.41145835196082703 1 congruent
1.3445648836658028 1 congruent
0.9442441678084591 1 congruent
1.5069591159145925 1 congruent
0.8952827546547861 1 congruent
1.3889923223348626 1 congruent
1.6751966051080476 1 congruent
0.822525973496372 1 congruent
1.3578924480477546 1 congruent
0.7493002531842999 1 congruent
1.0313013695369142 1 congruent
1.1282994933187784 1 congruent
0.4337235832858655 1 congruent
0.6110280310406084 1 congruent
0.7489885282974329 1 congruent
1.258292617510608 1 congruent
1.0403405860304977 1 congruent
0.2873160635493789 1 congruent
0.7581051929412833 1 congruent
0.7917754862537025 1 congruent
1.07452254612166 1 congruent
1.5419632704387378 1 congruent
1.109579514235429 1 congruent
0.9441808656321076 1 congruent
0.4908629162043608 1 congruent
1.0303150636279315 1 congruent
1.1517224897586333 1 congruent
