0.9529337502951658 1 congruent
0.5694908986957297 1 congruent
0.9808147892826911 1 congruent
0.7996505599525845 1 congruent
0.7204735579909809 1 congruent
1.0958502349606565 1 congruent
0.8477978139516853 1 congruent
0.7125969449053029 1 congruent
0.4197729809098875 1 congruent
0.47233271158564655 1 congruent
0.488900151504107 1 congruent
0.6441960673146635 1 congruent
0.7903155748305761 1 congruent
0.24443296982911503 1 congruent
0.4714406257683043 1 congruent
1.238357825916802 1 congruent
0.7461210334213855 1 congruent
0.9036819579165243 1 congruent
0.7108719304696667 1 congruent
0.4183131411584399 1 congruent
0.7180640275090071 1 congruent
0.48458282024540206 1 congruent
0.8381239673434283 1 congruent
0.8872753666084863 1 congruent
0.47275130516946867 1 congruent
0.5274709263745434 1 congruent
0.8641096434049124 1 congruent
0.5000576272098965 1 congruent
0.7991439122113948 1 congruent
1.0464166765560603 1 congruent
1.724394496147213 1 congruent
0.5295799394859939 1 congruent
0.48994388170699954 1 congruent
1.0798227014915769 1 congruent
0.33872025094179775 1 congruent
0.6389944340118328 1 congruent
0.4436203704373178 1 congruent
0.6014548369514031 1 congruent
0.9843360839681609 1 congruent
0.4061167213149954 1 congruent
0.2344511133045496 1 congruent
0.5727623698353013 1 congruent
0.38034807757449896 1 congruent
0.8810737002553847 1 congruent
0.48899142918671196 1 congruent
0.7225394658001313 1 congruent
0.46074525192842025 1 congruent
0.9700309011111965 1 congruent
0.3320436176202222 1 congruent
0.7189097240481956 1 congruent
0.7972052444448315 1 congruent
0.4469816149325042 1 congruent
0.513836804005799 1 congruent
1.938107537769687 1 congruent
0.6451764106940192 1 congruent
0.5187960033579663 1 congruent
0.90219407774186 1 congruent
0.774989524431256 1 congruent
0.35169270585250006 1 congruent
0.7273413261325882 1 congruent
0.5228553751616298 1 congruent
0.5603251257918814 1 congruent
1.420552907376588 1 congruent
0.7011315300361027 1 congruent
1.1357225907620787 1 congruent
0.9153669390032024 1 congruent
0.7143604419470689 1 congruent
0.6869356523733261 1 congruent
0.8826124459877556 1 congruent
0.7908676228717377 1 congruent
1.1441594311676144 1 congruent
0.5591933133635357 1 congruent
0.4984215870353144 1 congruent
0.42581032088539367 1 congruent
0.5059487454664534 1 congruent
0.6751765666369158 1 congruent
0.6211741878082254 1 congruent
0.5513398640154134 1 congruent
0.3768095038504874 1 congruent
0.6171325299757497 1 congruent
1.4911621733947897 1 congruent
0.7189098779902202 1 congruent
0.7849304295550796 1 congruent
0.7059670247818509 1 congruent
0.7733211024661152 1 congruent
1.0185782331303153 1 congruent
1.266671102662365 1 congruent
0.43541018981035956 1 congruent
0.4148071013724952 1 congruent
0.8033938802075237 1 congruent
0.4671303875269919 1 congruent
0.8101247829623246 1 congruent
1.1054614852848264 1 congruent
0.4755598480348408 1 congruent
0.534073651925146 1 congruent
1.2337487613602445 1 congruent
