0.8730021405237074 1 congruent
1.1115714830701873 1 congruent
0.7578616400353335 1 congruent
0.867221045216552 1 congruent
0.5751758791982418 1 congruent
0.7756921117522936 1 congruent
1.0561007719429722 1 congruent
0.8468655937550326 1 congruent
0.5094384292208287 1 congruent
1.6382679483186113 1 congruent
0.9905904978362169 1 congruent
0.772985836763344 1 congruent
0.8133221696711125 1 congruent
0.4685264211369014 1 congruent
0.7871689909353492 1 congruent
1.0136372094942727 1 congruent
0.947311318055135 1 congruent
0.6866983181021462 1 congruent
1.9245498821661953 1 congruent
0.6064328178080494 1 congruent
0.7608840243340427 1 congruent
0.944129481241206 1 congruent
0.733969535382678 1 congruent
0.40237700379571756 1 congruent
0.5329404147149435 1 congruent
0.6346412954804647 1 congruent
0.9198915868348805 1 congruent
1.027650664325663 1 congruent
0.5101093963240174 1 congruent
0.7321009281666213 1 congruent
0.6969658314677566 1 congruent
0.8890684664010692 1 congruent
0.3592072008270099 1 congruent
0.7680208856613966 1 congruent
1.2480785100723504 1 congruent
0.9074284566983685 1 congruent
0.5757426417706966 1 congruent
0.742249034912678 1 congruent
0.85745556412419 1 congruent
1.4465323794083493 1 congruent
0.8485261596047885 1 congruent
0.7777327378527426 1 congruent
0.407771725077457 1 congruent
0.7525846347253246 1 congruent
0.6543637516967111 1 congruent
0.7622111206289705 1 congruent
1.4590840441427044 1 congruent
1.1307746130062737 1 congruent
1.145507836457528 1 congruent
0.914552837598902 1 congruent
1.1396334612536647 1 congruent
0.8045353364870313 1 congruent
0.9018064114940088 1 congruent
0.737266319266199 1 congruent
1.7105588709633677 1 congruent
0.8941559564438208 1 congruent
0.9794017319320782 1 congruent
0.9526578351587951 1 congruent
0.6697106412629231 1 congruent
0.6625239319425201 1 congruent
1.4978261907046053 1 congruent
0.7803720005055336 1 congruent
1.2631206846380068 1 congruent
0.6015247977308095 1 congruent
0.7051957818347845 1 congruent
1.4809910126289088 1 congruent
0.6579908205635886 1 congruent
1.0717667449763733 1 congruent
0.8825682240151089 1 congruent
0.6341367336882399 1 congruent
0.7985820701897518 1 congruent
0.8064218099057315 1 congruent
0.6133755757566297 1 congruent
0.6495440327429371 1 congruent
0.7475961496104945 1 congruent
0.4802202689134526 1 congruent
1.436381252930043 1 congruent
0.7703254041477888 1 congruent
0.43589057412258947 1 congruent
0.31420055979190753 1 congruent
1.819169602060713 1 congruent
1.2455694441187632 1 congruent
1.1138442973439635 1 congruent
0.9020392793779511 1 congruent
0.7389103347690346 1 congruent
1.428171537744564 1 congruent
0.36303011865357077 1 congruent
0.9384510309746705 1 congruent
0.7630250484856953 1 congruent
0.8922829964320068 1 congruent
0.7999253729250435 1 congruent
0.6241901077627058 1 congruent
0.8904013241004305 1 congruent
1.3203015211552735 1 congruent
0.7227453447726949 1 congruent
0.8789022386260928 1 congruent
0.8458912933026796 1 congruent
0.8728363379797044 1 congruent
0.945288414790584 1 congruent
0.5623113127930359 1 congruent
0.6145196552505565 1 congruent
0.6126094117274815 1 congruent
0.9291187708235398 1 congruent
0.883195340948018 1 congruent
1.770308200225882 1 congruent
1.0377459400663607 1 congruent
1.1968247393401414 1 congruent
0.942551682648783 1 congruent
0.5688732036749143 1 congruent
1.0782529855114014 1 congruent
1.1940076284720995 1 congruent
1.2002633700042822 1 congruent
0.8593693994300692 1 congruent
0.8968440870295611 1 congruent
0.9328311226934758 1 congruent
0.5815909354089154 1 congruent
0.8574561822199925 1 congruent
0.5737517580974543 1 congruent
1.4474871277613464 1 congruent
0.7602252128315725 1 congruent
0.3795744609312427 1 congruent
0.48199799801855037 1 congruent
1.0551945970219443 1 congruent
