0.9141855372373034 1 congruent
0.9076358742406383 1 congruent
0.968350022554902 1 congruent
0.5418820528629181 1 congruent
0.9942045576837941 1 congruent
1.1749069515259323 1 congruent
1.3708682317814402 1 congruent
0.7261785944740641 1 congruent
0.7286665412837066 1 congruent
0.760637837416592 1 congruent
0.5035152526255994 1 congruent
0.8962161178957807 1 congruent
0.3431822403108617 1 congruent
0.9926396578659877 1 congruent
1.1000520936194016 1 congruent
0.9304804726469793 1 congruent
0.5246781423237858 1 congruent
0.5861042118561975 1 congruent
0.634781527296538 1 congruent
0.47298911650845366 1 congruent
0.9939452087975654 1 congruent
0.6801187391807952 1 congruent
1.0229947458212905 1 congruent
1.159252516853309 1 congruent
0.5239024270220385 1 congruent
0.6501028191837777 1 congruent
1.1979169471296531 1 congruent
0.6166462928981 0 congruent
0.846930052510986 1 congruent
0.6239033758697561 1 congruent
0.6017524982499106 1 congruent
0.41588312922321835 1 congruent
1.027051896185863 1 congruent
1.002418593569769 1 congruent
1.5666254991183388 1 congruent
0.7848502608710304 1 congruent
1.0133891574028346 1 congruent
1.1734331934149107 1 congruent
0.39707523621686186 1 congruent
1.6919200745072749 1 congruent
0.6821261389094708 1 congruent
0.6918129743737035 1 congruent
1.0202503276173247 1 congruent
0.3679503207199157 1 congruent
1.0471403094096967 1 congruent
0.5526898389016216 1 congruent
0.46545254590258817 1 congruent
0.4883296789654429 1 congruent
1.0984385479952627 0 congruent
0.5465139904255502 1 congruent
0.7706086091676932 1 congruent
0.9329240556915307 1 congruent
1.2233756098147672 1 congruent
0.9355206421888936 1 congruent
0.6339845307670621 1 congruent
0.7764104322687579 1 congruent
1.0518668213324516 0 congruent
0.505963251244037 1 congruent
0.684546840025722 1 congruent
0.5936132282344855 1 congruent
0.6957766545497606 1 congruent
1.3427497337114125 1 congruent
0.9198189490044951 1 congruent
0.47985019034644233 1 congruent
0.38473763231261826 1 congruent
0.7630234397896 1 congruent
0.7813842853424037 1 congruent
0.6727339040532275 1 congruent
0.9347113775169842 1 congruent
0.4427574106646336 1 congruent
0.8448079520397472 1 congruent
0.6544429723048757 1 congruent
0.8755058534016985 1 congruent
0.8584795357720745 1 congruent
1.207238753747814 1 congruent
0.3462493828333974 1 congruent
1.4161335232770138 1 congruent
0.6931824340050936 1 congruent
0.41568156456734784 1 congruent
0.5755365244794062 1 congruent
0.8049368548680614 1 congruent
