0.8210751208558653 1 congruent
1.2300055493413193 1 congruent
0.6916834234172697 1 congruent
0.547719750601621 1 congruent
0.6643779020756835 1 congruent
0.7527020458171972 1 congruent
0.9894317381481608 1 congruent
0.7773263597267674 1 congruent
0.6027421506268519 1 congruent
0.780910024573222 1 congruent
0.3717172774374249 1 congruent
0.723307512837552 1 congruent
0.7782210578493661 1 congruent
1.9301531420118803 1 congruent
0.7241213324821465 1 congruent
0.6910232477738204 1 congruent
1.35363175931087 1 congruent
0.8327159783611923 1 congruent
0.5227931726526822 1 congruent
0.6843897422880759 1 congruent
1.0811661174650369 1 congruent
1.0658121207882367 1 congruent
0.6144924809019213 1 congruent
0.5083827716151735 1 congruent
0.554293768876812 1 congruent
0.6554253109452665 1 congruent
1.0902745145522024 1 congruent
0.6368571806188303 1 congruent
0.7314004364775223 1 congruent
0.4637738569455384 1 congruent
1.2206310273149292 1 congruent
1.3275664722783984 1 congruent
1.5780863697348386 1 congruent
1.1254242733005415 1 congruent
0.57394631694505 1 congruent
0.5652747967480685 1 congruent
0.7551598889140945 1 congruent
0.8061777001085 1 congruent
0.46351130962354375 1 congruent
1.0259888820884686 1 congruent
0.8695893434218256 1 congruent
1.1680610612227618 1 congruent
1.0120456178862958 1 congruent
0.9096599252946084 1 congruent
1.1952205223800414 1 congruent
0.7536093524765777 1 congruent
1.5975714446596638 1 congruent
1.450240501256412 1 congruent
0.4219667011906065 1 congruent
0.5980503569968626 1 congruent
0.4756074877525155 1 congruent
0.8148197633627382 1 congruent
0.8330144755121635 1 congruent
0.8714004767465026 1 congruent
0.7923627148279242 1 congruent
0.9519086087422222 1 congruent
0.8887873570435844 1 congruent
0.4696975173462739 1 congruent
0.6807459010569529 1 congruent
0.5308955100075421 1 congruent
0.7526960256805821 1 congruent
0.5703804443760415 1 congruent
0.9900912715450179 1 congruent
0.7104783819654528 1 congruent
1.1660026559221528 1 congruent
0.9011377241149637 1 congruent
0.8765907851237357 1 congruent
0.8026918251036169 1 congruent
0.9365208103505578 1 congruent
1.0425314142437245 1 congruent
0.8794763298214102 1 congruent
0.7941530951762116 1 congruent
0.49792191264722796 1 congruent
1.1542657011677735 1 congruent
1.4431048157858664 1 congruent
1.3316260826263684 1 congruent
1.134182823877429 1 congruent
1.0826323889377465 1 congruent
0.8639789657479721 1 congruent
1.0650740849741116 1 congruent
1.1093188987219313 1 congruent
0.8612114024999508 1 congruent
1.1315804325099061 1 congruent
0.7511922528882167 1 congruent
0.7299809495943858 1 congruent
0.4819285212559039 1 congruent
1.611853866965082 1 congruent
0.8829258728577344 1 congruent
0.6513092896994326 1 congruent
0.8675765772010329 1 congruent
0.8791934872726993 1 congruent
1.2686509208428607 1 congruent
1.364228628143315 1 congruent
0.8862923080709915 1 congruent
0.7522163786224728 1 congruent
0.775622022744426 1 congruent
0.6392704882625967 1 congruent
0.7424332117917536 1 congruent
0.5956236529764906 1 congruent
0.6732153681149136 1 congruent
0.8475831758354889 1 congruent
0.6056485869586569 1 congruent
1.026668852998925 1 congruent
1.0912382597797279 1 congruent
0.617522045951152 1 congruent
0.920783233710343 1 congruent
0.42487730372894045 1 congruent
0.4509295619645756 1 congruent
0.88459710447639 1 congruent
0.5576474881187524 1 congruent
0.8612073930059699 1 congruent
0.7970683008429894 1 congruent
1.1816720224692563 1 congruent
0.8528880127006851 1 congruent
0.7210008756619224 1 congruent
1.1881803077612456 1 congruent
0.43708322079693684 1 congruent
0.4110032730665537 1 congruent
0.6961755641871947 1 congruent
0.6214880916977641 1 congruent
0.9667240885169214 1 congruent
0.9225730579560166 1 congruent
1.3206566522413796 1 congruent
0.9870069896363238 1 congruent
1.1207237567287696 1 congruent
0.42494625204534203 1 congruent
0.8279117634914338 1 congruent
1.5101551587478743 1 congruent
0.7211700854306295 1 congruent
0.679824016266304 1 congruent
0.8479403217944986 1 congruent
1.0460080433264278 1 congruent
0.8832550385064942 1 congruent
1.0496633919345792 1 congruent
0.6719284349671256 1 congruent
0.9617684621014111 1 congruent
0.9919257115154178 1 congruent
0.8223130426277294 1 congruent
0.7848714440652339 1 congruent
0.8836635005853904 1 congruent
1.6397332191126206 1 congruent
0.7796988514393852 1 congruent
0.8709679674962888 1 congruent
0.7855815924656676 1 congruent
0.964227025331481 1 congruent
0.6075669531910167 1 congruent
0.6473197441134463 1 congruent
0.8561672022351301 1 congruent
0.8088295191796008 1 congruent
0.7620448286966565 1 congruent
0.8759392964525919 1 congruent
0.8755807622635714 1 congruent
1.7627835674552372 1 congruent
0.43948008710544895 1 congruent
0.4937861642807971 1 congruent
0.6578035072398611 1 congruent
1.3088875414580778 1 congruent
0.5164934159213371 1 congruent
0.9165188597941958 1 congruent
1.0807841335543966 1 congruent
1.0927949474584104 1 congruent
1.3349765768831494 1 congruent
0.6052476835781632 1 congruent
1.1693964310226594 1 congruent
0.8156267232267645 1 congruent
1.2684136656028013 1 congruent
1.1268895747295775 1 congruent
0.6547878268078563 1 congruent
1.1151840395241375 1 congruent
1.132240613605644 1 congruent
0.6409251215193557 1 congruent
0.772864815536285 1 congruent
0.6608907662384185 1 congruent
1.0082606233221671 1 congruent
1.1892004804076814 1 congruent
0.871766597003762 1 congruent
1.0728752205933734 1 congruent
0.31274071811478626 1 congruent
0.5092242995772974 1 congruent
0.7773574313094473 1 congruent
0.7325425270604682 1 congruent
0.6728734214992755 1 congruent
1.3174452715193283 1 congruent
0.6893649811369593 1 congruent
0.649107052390467 1 congruent
1.599122575436519 1 congruent
0.45290942387641137 1 congruent
0.9286266896296969 1 congruent
0.8653044871170192 1 congruent
0.9485224356622509 1 congruent
1.1230398477567671 1 congruent
0.5792880897361602 1 congruent
0.33843299683407196 1 congruent
1.5967538828003205 1 congruent
0.6854435037935246 1 congruent
0.9114801040649372 1 congruent
0.659828399250464 1 congruent
0.6285635019631398 1 congruent
1.1882331039004779 1 congruent
0.7410906747138936 1 congruent
0.8108096071848055 1 congruent
0.9800280920713702 1 congruent
0.9561600667486488 1 congruent
1.2814239822155786 1 congruent
0.8533174417172095 1 congruent
1.0492700147556782 1 congruent
0.877566894995583 1 congruent
0.4567944779628192 1 congruent
0.619470158344499 1 congruent
0.7465226306537386 1 congruent
0.700154782459233 1 congruent
1.4699511476593794 1 congruent
1.5323090647729434 1 congruent
1.2137953201969511 1 congruent
0.7168332296849675 1 congruent
0.9902170178794177 1 congruent
0.4377657523094464 1 congruent
0.6391874499577711 1 congruent
0.8121611377918411 1 congruent
0.7175530111542933 1 congruent
1.0527226075198333 1 congruent
1.1186969684069978 1 congruent
1.0818209841685975 1 congruent
0.4042362433663797 1 congruent
0.40956591830761624 1 congruent
0.7105829928216771 1 congruent
0.43553232912366274 1 congruent
0.8964587758724338 1 congruent
0.5675617290966353 1 congruent
0.5374388481085245 1 congruent
1.1580855657327078 1 congruent
0.8266875803562492 1 congruent
0.602361052160894 1 congruent
1.050288722327085 1 congruent
0.5944184806565592 1 congruent
0.6520946728269803 1 congruent
0.7942922507451914 1 congruent
0.758829394068815 1 congruent
1.379066900651453 1 congruent
1.389303811179481 1 congruent
0.7640361058405478 1 congruent
1.2204055179083975 1 congruent
0.548441764449759 1 congruent
0.7910307329999909 1 congruent
0.9195153924486242 1 congruent
0.8159520379528867 1 congruent
0.48147772767881836 1 congruent
1.01743180644013 1 congruent
0.8182170929390145 1 congruent
1.1641510905988643 1 congruent
0.7987649896850557 1 congruent
1.0925022979087287 1 congruent
1.248467974202198 1 congruent
0.331669311616783 1 congruent
0.8768088515862783 1 congruent
0.8245427125532109 1 congruent
0.9000713594654896 1 congruent
0.7652752710432491 1 congruent
0.5361386889236914 1 congruent
0.35428184512190003 1 congruent
0.7527918761297282 1 congruent
1.047254041716926 1 congruent
1.4868005476727817 1 congruent
0.9393238832563928 1 congruent
0.5777610500310377 1 congruent
0.5297728895032741 1 congruent
0.5985086083446204 1 congruent
1.1468723056064316 1 congruent
