0.7524490386800584 1 congruent
1.0351051022019158 1 congruent
0.36308417890240885 1 congruent
1.7340665973350042 1 congruent
0.5244718366207712 1 congruent
0.3618535425880151 1 congruent
0.5263698128634475 0 congruent
1.0581542161064232 1 congruent
0.9744077616460485 1 congruent
0.7495579803028225 1 congruent
0.3241553189037282 1 congruent
0.7609488174936174 1 congruent
0.9737152683642146 1 congruent
0.5044105068891096 1 congruent
0.43685976535517407 1 congruent
0.3989117080587521 1 congruent
0.2777830907320774 1 congruent
1.862419484171971 1 congruent
0.4315416166865658 1 congruent
0.5715288045860656 1 congruent
1.281802362758187 1 congruent
1.0275658967194075 1 congruent
0.7718140718669112 1 congruent
0.9808403826451607 1 congruent
1.1802626174238093 1 congruent
0.572367864737602 1 congruent
0.26988511981816243 1 congruent
2.1992355503190733 1 congruent
0.4137658551812729 1 congruent
0.7161033707776076 1 congruent
0.46002937823121504 1 congruent
0.726675964230052 1 congruent
0.7711226411419749 0 congruent
0.3897240908034501 1 congruent
0.7322939744241059 1 congruent
1.2043124891602708 1 congruent
1.1126762505922991 1 congruent
0.6190545060421653 1 congruent
0.5650797653493563 1 congruent
0.49317474943711037 1 congruent
0.6926346469613844 1 congruent
1.0114875140181983 1 congruent
1.127858066719555 1 congruent
1.183950003096415 1 congruent
0.7286941435999001 1 congruent
0.40253602189493687 1 congruent
0.5316913477448428 1 congruent
1.0408531726255488 1 congruent
0.8543429172264673 1 congruent
0.639610180822141 1 congruent
0.7146803372155643 1 congruent
1.7697568249661604 1 congruent
0.941689376262844 1 congruent
0.9377570714335546 1 congruent
0.42877361012957294 1 congruent
0.659013787275406 1 congruent
0.9777151168031222 1 congruent
1.1434638705794182 1 congruent
0.305077055967822 1 congruent
0.6936357869173576 1 congruent
1.1490725290697954 1 congruent
0.9858109838808451 1 congruent
0.8295666820215926 1 congruent
0.44856654342915175 1 congruent
0.3652003836461489 1 congruent
0.3665185540474618 1 congruent
0.8244646495994961 1 congruent
0.9107919173036986 1 congruent
0.7051462110574859 1 congruent
0.47727495307946904 1 congruent
0.9783210241558871 1 congruent
0.3814830581264297 1 congruent
0.8947627716232402 1 congruent
1.4318021540882995 1 congruent
0.5155746177913804 1 congruent
0.8106613291227676 1 congruent
