0.3305909245285351 1 congruent
0.756513579672693 1 congruent
0.26058803754946075 1 congruent
0.33871665552652475 1 congruent
0.8137688460655648 1 congruent
0.48406707790047204 1 congruent
0.7491722977559918 1 congruent
0.607325941034833 1 congruent
0.9451740655824847 1 congruent
0.3566245878702085 1 congruent
0.7241498886253289 1 congruent
0.5854423627318713 1 congruent
0.6153483761145876 1 congruent
0.9171171530099037 1 congruent
0.5336912182390723 1 congruent
0.7227195035063159 1 congruent
0.42556962091754746 1 congruent
0.5409499292746497 1 congruent
0.5381002071099527 1 congruent
0.6383510266321892 1 congruent
0.5903067365997782 1 congruent
1.11679498793874 1 congruent
0.4305094378401518 1 congruent
0.777928175200294 0 congruent
0.606934846474337 1 congruent
0.9762581063049801 1 congruent
0.5031053606283629 1 congruent
0.6823297550591548 1 congruent
0.6527175011779079 1 congruent
0.7942410234557167 1 congruent
0.8731544866150769 1 congruent
0.5905763767555003 1 congruent
0.3081269878209431 1 congruent
0.6428251216330872 1 congruent
0.5178868500381102 1 congruent
0.4489825478045781 1 congruent
0.5010428265822013 1 congruent
0.9215607880265568 1 congruent
1.1442111341935293 1 congruent
0.5137607654937957 1 congruent
0.2738328518249396 1 congruent
0.38096218575366336 1 congruent
0.4358531623485068 1 congruent
0.4220960307949247 1 congruent
1.0389061295014814 1 congruent
0.9874912794618202 1 congruent
0.5874293939202718 1 congruent
0.38120709551653054 0 congruent
0.40784879996335394 1 congruent
0.6645808269372371 1 congruent
0.5150930834783185 1 congruent
0.3211999148921872 1 congruent
0.34145341660784034 1 congruent
0.27367667401255413 1 congruent
1.1176021323200456 1 congruent
0.34396305809360606 1 congruent
0.6172616452039236 1 congruent
0.5566070039035923 1 congruent
0.6418423915908367 1 congruent
0.9193305412906427 1 congruent
1.085168369765003 1 congruent
0.9447619892234548 1 congruent
0.5810772625938433 1 congruent
0.9171118153420601 1 congruent
0.7730709955082804 1 congruent
0.4437806570433726 1 congruent
0.29297581045235754 0 congruent
0.6374342133516463 1 congruent
0.25887847510668116 1 congruent
0.8980121643370398 1 congruent
0.7938070950913476 1 congruent
0.6311390904525545 1 congruent
0.34308964016365295 1 congruent
1.1097080199402984 1 congruent
0.7004174733416281 1 congruent
0.5035862485143228 1 congruent
0.26882535857556633 1 congruent
1.084933971076674 1 congruent
0.4543260085923091 1 congruent
0.664709552051041 1 congruent
0.3853182966803481 1 congruent
0.5059705412544743 1 congruent
0.41680812878103635 1 congruent
1.0178092543044932 1 congruent
0.296327446740676 1 congruent
0.8533912038962022 1 congruent
0.8851484666306517 1 congruent
0.5892369036413005 1 congruent
0.45296993799596247 1 congruent
0.7770097525798008 1 congruent
0.5783116573008729 1 congruent
0.5577225433076559 1 congruent
0.7311911980426622 1 congruent
0.8980642435581333 1 congruent
1.1541900897223065 1 congruent
0.46215922088933065 1 congruent
0.6662490034395744 1 congruent
0.6296405278112106 1 congruent
0.5411554718284768 1 congruent
0.4299234520842872 1 congruent
0.7974813097667377 1 congruent
0.7985532814075201 1 congruent
0.645940934793548 1 congruent
0.3424050772573118 1 congruent
0.44534972908187814 1 congruent
0.6774347660032082 1 congruent
0.6120173818802841 1 congruent
0.8912851147481553 1 congruent
0.8586640200994378 1 congruent
0.6909784773687051 1 congruent
0.6349898201246201 1 congruent
0.433666905561531 1 congruent
0.7630146435822828 1 congruent
0.8252725503848121 1 congruent
0.2590861405257805 1 congruent
0.7082208074615444 1 congruent
0.5073688878578455 1 congruent
0.33207235970641175 1 congruent
0.7902903871088743 1 congruent
0.25395558657433476 0 congruent
0.7074770007248818 1 congruent
0.9252262511128458 1 congruent
0.6878372183411284 1 congruent
0.5269086880039843 1 congruent
0.7391886814697705 1 congruent
0.8692087097688024 1 congruent
0.26727222414037155 1 congruent
0.6373128665015729 1 congruent
0.5745466715998702 1 congruent
0.8289454780386258 1 congruent
1.309119708611536 1 congruent
0.7284675799551489 0 congruent
0.8368526289634909 1 congruent
0.7192146110691902 1 congruent
0.5762366213835799 1 congruent
0.3489547197640538 1 congruent
0.7462593720521837 1 congruent
0.7736621281944296 1 congruent
0.40467487890120646 1 congruent
0.6684968319363187 1 congruent
