1.7945543474201144 0 congruent
1.2715071431877416 1 congruent
0.36504845027211763 1 congruent
0.5628067800072388 1 congruent
1.7115254178551436 0 congruent
0.47050766968116814 1 congruent
1.8917049098730356 1 congruent
1.1869002062082896 1 congruent
0.47153744509566387 1 congruent
0.5684450069983591 1 congruent
1.5444705598167738 1 congruent
1.5997417953025102 1 congruent
0.3500960736633338 1 congruent
0.2673449980327774 1 congruent
0.2808472274146611 0 congruent
0.5008515830108848 1 congruent
1.2894388504329335 1 congruent
1.3421445178858584 1 congruent
1.776061861700336 1 congruent
0.8065780059468449 1 congruent
1.6275641633218627 1 congruent
0.3951809555569899 1 congruent
0.579038001444968 1 congruent
0.8329402278296736 1 congruent
0.5848898714547868 1 congruent
0.7049189679996472 1 congruent
0.7374420038647898 1 congruent
0.593023911755246 1 congruent
0.43413540693754693 1 congruent
0.6809438988820579 1 congruent
1.4560161276871377 1 congruent
1.3859963328972713 1 congruent
0.5638295727847172 1 congruent
1.0858555985402591 1 congruent
1.47606273103641 1 congruent
1.028429328174724 1 congruent
0.3333418415200427 1 congruent
1.6829703467813097 1 congruent
0.645268568644629 1 congruent
0.6230596203238956 1 congruent
0.5983961468099974 1 congruent
1.1720185189177053 1 congruent
0.5800737617502022 1 congruent
0.5454902925449483 1 congruent
1.0541918771999974 1 congruent
0.46510748506835836 1 congruent
0.6729983991149548 0 congruent
0.42639186838645105 1 congruent
0.5036294057281232 1 congruent
0.6739475483649988 1 congruent
0.5755270490900586 1 congruent
0.22239350169816693 1 congruent
1.5533942467959017 1 congruent
0.6839643495843152 1 congruent
0.9263861381593285 0 congruent
0.666276729382753 1 congruent
1.3123937669581942 1 congruent
2.8714708343090565 1 congruent
1.274268369160661 1 congruent
1.3468677405594207 1 congruent
0.9463091889679772 1 congruent
0.6791761120477914 1 congruent
0.6743179801847917 1 congruent
0.6382220544475734 1 congruent
0.9254374993539592 1 congruent
1.0286687392390321 1 congruent
0.37604125919693243 1 congruent
1.2631635104957646 1 congruent
0.6948476166127784 1 congruent
0.9294287026460332 1 congruent
1.405214364887797 1 congruent
0.4415353346853764 1 congruent
0.46245859940208256 1 congruent
0.8297888670366281 1 congruent
0.3706593553682688 1 congruent
0.5636431230272289 1 congruent
1.2791758026287654 1 congruent
0.6066850752707202 1 congruent
0.8174723186117226 1 congruent
0.21048465512346853 1 congruent
0.3355299051527122 1 congruent
0.6911673795293499 1 congruent
0.42805581828780603 1 congruent
0.6759507568911818 1 congruent
1.3191935816565734 1 congruent
0.8865144290334654 1 congruent
0.33968354662774575 0 congruent
1.5301982979511572 1 congruent
0.5700380436764219 1 congruent
0.6367830095082944 1 congruent
1.130376457737518 1 congruent
0.9917252454552377 1 congruent
0.7330120895798437 0 congruent
0.6768910013757354 1 congruent
1.9231070758368614 1 congruent
1.1740266300453819 1 congruent
0.34807611418915224 1 congruent
0.7857833899730318 1 congruent
1.6906943627215203 1 congruent
0.29886889116132 1 congruent
0.4548176078945473 1 congruent
0.6889951295292661 1 congruent
0.4045938926906847 1 congruent
0.7397913023877537 1 congruent
0.36696083487002923 1 congruent
0.467713716981107 1 congruent
1.1936455389185168 1 congruent
0.5526557224660195 1 congruent
1.2766732223931465 1 congruent
0.9732981721124528 1 congruent
0.5043687488438586 1 congruent
0.40288665940532814 1 congruent
0.3579777482460552 1 congruent
0.4496983389447862 1 congruent
1.3002534451388648 1 congruent
0.5094095129127129 1 congruent
1.5229373512329105 1 congruent
1.4157424163992338 1 congruent
0.543737024174586 1 congruent
1.6676048589739343 1 congruent
0.4569124032554477 1 congruent
0.5705494984535568 1 congruent
1.4615325814152091 0 congruent
0.9922289676994119 1 congruent
1.3555177467503885 1 congruent
0.5879972294518766 1 congruent
0.497912529652952 1 congruent
1.803994607016052 1 congruent
0.3719002934136536 1 congruent
0.6487476989370309 0 congruent
0.4456339724151405 1 congruent
0.48349180827588967 1 congruent
0.8611336472443224 1 congruent
0.5215245453020336 1 congruent
0.5147935832686694 1 congruent
0.8814210413742285 1 congruent
0.304403610283422 1 congruent
0.6292202338399384 0 congruent
0.318960220560765 1 congruent
0.23695305834019798 1 congruent
1.8982318041929631 1 congruent
0.5913458773883418 1 congruent
0.5348992559163946 1 congruent
1.4363807598087803 1 congruent
0.6271039160431888 1 congruent
1.0121966785502197 0 congruent
0.6838497170079438 1 congruent
0.5823723467452049 1 congruent
0.5148737479342441 1 congruent
1.2348969853410312 1 congruent
0.8287070700463974 1 congruent
0.6444158098423274 1 congruent
0.35066690030504394 1 congruent
0.2965709893827358 1 congruent
0.42964695631850863 1 congruent
1.1744724941606308 1 congruent
0.35196498006474636 1 congruent
0.646677850691686 0 congruent
1.9818228083100706 1 congruent
0.695123635660071 0 congruent
0.7504029990245833 1 congruent
1.1687798096384094 1 congruent
0.461932545730024 1 congruent
0.7116756936078085 1 congruent
0.6030015073241686 1 congruent
0.6913131578583679 1 congruent
0.7486958514214915 1 congruent
0.4956816315054912 1 congruent
0.9910729518251921 1 congruent
0.43124156053906726 1 congruent
0.318058627759632 1 congruent
1.0109368587827456 1 congruent
0.5940655251087004 1 congruent
0.3347736857490753 1 congruent
0.5143035598505352 1 congruent
0.586336665015138 1 congruent
0.5325202987025861 1 congruent
0.9611383713441948 1 congruent
0.8721965597887452 1 congruent
0.29618399648901633 1 congruent
1.0576957480221045 1 congruent
0.7611121436906769 1 congruent
1.5440084602924289 1 congruent
0.44269156290325906 1 congruent
1.949703146969932 1 congruent
2.358662575666827 1 congruent
0.38096068122870874 1 congruent
2.6421276365486723 1 congruent
0.22585471911787453 1 congruent
0.6422174174352742 1 congruent
0.9512362246704926 0 congruent
1.469413755023749 0 congruent
0.42624744291951866 0 congruent
0.2967724185137384 1 congruent
0.20810088788151107 1 congruent
0.4033579064579759 1 congruent
0.3925214003637305 1 congruent
0.8974882603780234 1 congruent
0.7601163029505256 1 congruent
0.40904654201378454 1 congruent
0.3125655430062249 1 congruent
0.40215757794103985 1 congruent
1.324701819994066 1 congruent
0.6469695463960508 1 congruent
0.6722557935248027 1 congruent
0.48474077516409825 1 congruent
0.8340182536942771 1 congruent
1.1024232652148667 0 congruent
0.9488698487564883 1 congruent
1.92473489574274 1 congruent
0.633939185940178 1 congruent
0.21033923034457683 1 congruent
0.8567870916771058 1 congruent
0.32013676507870237 0 congruent
1.7634494010115256 1 congruent
1.2196833460416021 1 congruent
0.35303905636303773 0 congruent
1.1583889672101706 0 congruent
1.2046523685953607 0 congruent
0.5416883687237415 0 congruent
0.8797936070302408 1 congruent
0.7730458859133987 1 congruent
0.7962430010028508 1 congruent
0.9354632077742833 1 congruent
0.6011762486245636 0 congruent
0.3835296925410543 1 congruent
0.2201249471374031 1 congruent
0.8112871770733404 1 congruent
0.8428044149770905 1 congruent
0.4665031190521867 1 congruent
0.40334345950023326 1 congruent
0.3820118229946748 0 congruent
0.4617597722664009 1 congruent
0.41381651602136416 1 congruent
0.5178929284301912 1 congruent
1.6382952114359974 1 congruent
0.8224634855528437 1 congruent
1.4294527058528683 1 congruent
1.31452552390975 1 congruent
0.7925825168186839 1 congruent
0.431232614214806 1 congruent
0.31866685224694274 0 congruent
0.9161324361768766 1 congruent
1.3766740836312163 1 congruent
0.5722753913546236 1 congruent
1.7399323493283039 1 congruent
0.31430723001079264 1 congruent
0.5983602695890105 0 congruent
0.9298752552674758 1 congruent
0.5259033866450696 1 congruent
0.6007512725905021 1 congruent
0.28463092488673103 0 congruent
1.7552455275597811 1 congruent
1.2164049687687484 1 congruent
0.7368197955169573 1 congruent
1.258053503095653 1 congruent
1.3222648956047756 1 congruent
1.1297433333899747 1 congruent
0.5936099641431349 1 congruent
1.4876383915945233 1 congruent
0.46900117408395503 1 congruent
0.8592688015503468 1 congruent
1.189264194763075 1 congruent
0.22662940539778703 1 congruent
1.5585048889650117 1 congruent
0.5217511947454013 1 congruent
0.6372533215747685 1 congruent
0.2636176959938949 1 congruent
1.7919732895700404 1 congruent
1.4274529646592682 1 congruent
0.3375883253110883 1 congruent
0.25851178028622457 1 congruent
1.2430377548325033 1 congruent
0.7798520686016335 1 congruent
1.338632617745291 0 congruent
0.2281556882578051 1 congruent
1.6109793606023932 1 congruent
0.23753346701932526 1 congruent
0.6814556206098052 1 congruent
0.8977127178485117 1 congruent
0.27231418096080684 1 congruent
0.35241913872140074 1 congruent
0.5937650553962249 1 congruent
0.8055310389723763 1 congruent
0.827357811937512 1 congruent
0.6093679013458779 1 congruent
1.2832491883495725 0 congruent
1.3737857296520235 1 congruent
0.22641245243673352 1 congruent
0.745475605728136 1 congruent
0.5158379116861412 1 congruent
0.6894772371942256 0 congruent
0.25326343346382263 1 congruent
1.3692082782649795 1 congruent
0.3636780862627997 1 congruent
0.5614318867848106 1 congruent
2.5450935667234633 1 congruent
0.30279553792726666 1 congruent
0.8670249986261174 0 congruent
0.5592837203293791 1 congruent
0.7048646455180527 1 congruent
0.4860457402423287 1 congruent
0.4172423806576559 1 congruent
0.41996095903723685 1 congruent
1.8715852765372345 1 congruent
0.3651757320210151 1 congruent
1.8371139960376144 1 congruent
0.3709331487939812 1 congruent
0.5914332002077453 1 congruent
1.21286949789706 1 congruent
0.42724027192398895 1 congruent
0.8580491228354591 1 congruent
0.2576757217253249 1 congruent
0.30190213161522933 1 congruent
1.190369554257462 1 congruent
1.2373555920443073 1 congruent
