0.5826060445601238 1 congruent
0.2974865423538705 1 congruent
0.9518940471091195 1 congruent
1.3028621131805345 1 congruent
1.0244354417241526 1 congruent
0.5373257546703678 1 congruent
0.7380010237394291 1 congruent
0.27460028061493746 1 congruent
1.4180883395432633 1 congruent
0.38436026703278847 1 congruent
0.6508452378557997 1 congruent
1.5395651092884886 1 congruent
0.48215071734155335 1 congruent
0.30391936514975454 1 congruent
0.9524882863506988 1 congruent
0.37737032328324993 1 congruent
0.9764210073518317 1 congruent
0.4750634987846767 1 congruent
0.5923252066604364 1 congruent
0.42162684880064266 1 congruent
0.61405475062757 1 congruent
0.7585048653717537 1 congruent
0.613305411989792 1 congruent
0.26790728983540174 1 congruent
1.3077697051056953 1 congruent
1.4485778839262362 1 congruent
0.511458365751639 1 congruent
0.7955817136231675 1 congruent
0.6401584893676378 1 congruent
0.6947212955419358 1 congruent
0.7406481797617154 1 congruent
0.8778737083323057 1 congruent
0.7444813195873189 1 congruent
0.6859412316806304 1 congruent
0.5726798517072343 1 congruent
1.0482507295568915 1 congruent
0.7795633363415795 1 congruent
0.26651291554619505 1 congruent
0.5990666979681042 1 congruent
0.42172649817654934 1 congruent
0.7455936138326146 1 congruent
0.7344055221012328 1 congruent
0.9873769098539841 1 congruent
0.8516323547163283 1 congruent
0.5567335625405281 1 congruent
1.2030525324309522 1 congruent
1.0003986868714496 1 congruent
0.8831765738986115 1 congruent
0.484125275938046 1 congruent
0.9619098635268938 1 congruent
0.5682723885767954 1 congruent
0.4779588788740436 1 congruent
2.3307007508755784 1 congruent
0.6426775327926414 1 congruent
0.6683950409874329 1 congruent
0.47322635647789485 1 congruent
1.4128546866274028 1 congruent
0.8863979420906405 1 congruent
0.8162961599560689 1 congruent
0.7665425926018398 1 congruent
1.1099865831974525 1 congruent
1.380333915340369 1 congruent
1.0139933241861478 1 congruent
1.063438911168329 1 congruent
0.6801908839957606 1 congruent
0.44237612960945344 1 congruent
0.9506448477608738 1 congruent
0.6258702824775807 1 congruent
0.6547058078309571 1 congruent
0.9622055955238821 1 congruent
1.0951652981477018 1 congruent
0.7487826624944676 1 congruent
0.5824702480331961 1 congruent
0.9174624751837281 1 congruent
0.5894845084012833 1 congruent
1.2248333594131775 1 congruent
1.749777617346668 1 congruent
0.9141254664807043 1 congruent
0.5701784408840158 1 congruent
0.4695953446881946 1 congruent
0.7841418487715486 1 congruent
0.502174484590439 1 congruent
