0.41003080045944656 1 congruent
1.0959153896280192 1 congruent
1.665842220400723 1 congruent
1.137331661471728 1 congruent
0.6356053432583542 1 congruent
0.8772485383930727 1 congruent
0.7056638812778285 1 congruent
1.1895988052306905 1 congruent
0.3646302077708128 1 congruent
0.9885197001235632 1 congruent
0.6171432577258769 1 congruent
2.007783706331741 1 congruent
1.6837861030253627 1 congruent
0.33254134181474826 1 congruent
1.8681983711599885 1 congruent
1.159433002437467 1 congruent
0.5042473152916134 1 congruent
0.7824470818397548 1 congruent
0.6420007344813953 1 congruent
1.7089582055974344 1 congruent
0.9952041257074487 1 congruent
2.0538625427617134 1 congruent
1.073134212400463 1 congruent
1.0976389623979317 1 congruent
0.9136276474058755 1 congruent
0.5479439177085261 1 congruent
1.605499875586207 1 congruent
0.4923395249202778 1 congruent
0.632590401275383 1 congruent
1.4520343220204788 1 congruent
1.571401106542179 1 congruent
0.630417910446545 1 congruent
0.8484762837452575 1 congruent
0.9870236809117366 1 congruent
1.5908088609352096 1 congruent
1.4562617372727331 1 congruent
1.1193658552837846 1 congruent
0.7304787530528182 1 congruent
0.6231691486548999 1 congruent
1.5660244870598794 1 congruent
1.6228440813754796 1 congruent
1.1430464676055723 1 congruent
0.8963380312351529 1 congruent
0.7799834113591091 1 congruent
0.28107679207229247 1 congruent
1.290600946971313 1 congruent
0.5242019382814268 1 congruent
0.35154966548792294 1 congruent
0.7562459935759728 1 congruent
0.6321540917549493 1 congruent
0.9899107909358134 1 congruent
0.31489026628383265 1 congruent
0.5233458288718791 1 congruent
1.5275289852765228 1 congruent
1.5090883843395393 1 congruent
1.2562082984463823 1 congruent
2.2951208338250417 1 congruent
0.8793341835260821 1 congruent
2.1416173873017152 1 congruent
1.8964441114017012 1 congruent
1.3091496997837984 1 congruent
1.7039494632680998 1 congruent
1.903353338799569 1 congruent
0.6016756071980218 1 congruent
0.4593098228840855 1 congruent
0.8584887767285742 1 congruent
0.9176295568072915 1 congruent
1.631657944004279 1 congruent
1.3656239989211436 1 congruent
1.619086547262696 1 congruent
0.31882020416406504 1 congruent
2.413604743734571 1 congruent
0.6366066392314912 1 congruent
1.5139408323351702 1 congruent
0.9509265983085773 1 congruent
2.21596726748368 1 congruent
1.7693441303673758 1 congruent
1.1135130156171784 1 congruent
0.9434485715922108 1 congruent
0.9583802476349591 1 congruent
1.042849757169998 1 congruent
0.9515517664547574 1 congruent
1.2254847189688562 1 congruent
0.24296824229337832 1 congruent
0.41304874251080853 1 congruent
1.310549023361932 1 congruent
0.6210435405462525 1 congruent
2.566292921241541 1 congruent
0.6556994487203901 1 congruent
0.6469079592414456 1 congruent
1.1401769512916617 1 congruent
0.4464799072778688 1 congruent
1.4367205127307963 1 congruent
0.47288968893949346 1 congruent
0.7864612461471456 1 congruent
1.0097150577809582 1 congruent
0.5629695680543901 1 congruent
0.4533854576388947 1 congruent
0.28139652979916024 1 congruent
1.3423948457931978 1 congruent
0.656405995808893 1 congruent
0.7194901272171654 1 congruent
1.0851226429975713 1 congruent
1.3814599135779029 1 congruent
1.8017036272103253 1 congruent
0.5787248434017267 1 congruent
0.7931911457405186 1 congruent
0.20689773366024075 1 congruent
0.8955264988975448 1 congruent
0.6480528298782111 1 congruent
0.43398610568674084 1 congruent
0.25044399944258616 1 congruent
