2.228630046024281 1 congruent
2.2466763704387946 1 congruent
1.6152035210120967 1 congruent
0.9313226004586178 1 congruent
2.9216217430186724 1 congruent
0.7964164618277028 1 congruent
1.8781324399813026 1 congruent
1.3487401575569782 1 congruent
1.2269107186383514 1 congruent
1.2712317384156149 1 congruent
1.4019880086060081 1 congruent
1.5219648107077843 1 congruent
0.8942420818112979 1 congruent
1.3383901478703333 1 congruent
1.33452983367384 1 congruent
0.9549542124019804 1 congruent
0.8049325967135829 1 congruent
0.5964828578906413 1 congruent
1.652100427255936 1 congruent
2.8289788597089034 1 congruent
2.079057717380913 1 congruent
1.7233664559920312 1 congruent
0.5172140327910567 1 congruent
1.2140951655481154 1 congruent
1.7119975684009698 1 congruent
1.6979566267170807 1 congruent
1.0403898337430306 1 congruent
1.5277066487842927 1 congruent
1.2712048294043585 1 congruent
0.5701589054730515 1 congruent
1.3028413528636997 1 congruent
0.7086466255407461 1 congruent
1.074219967580195 1 congruent
0.9946287394092344 1 congruent
2.565619967804361 1 congruent
1.2313526102686623 1 congruent
1.283159961173545 1 congruent
0.6092224362182513 1 congruent
0.583562476081699 1 congruent
2.009204974179022 1 congruent
1.6269896172557414 1 congruent
0.8745192802362445 1 congruent
0.6196268341315948 1 congruent
0.9718491097727591 1 congruent
1.0535972080998337 1 congruent
0.8407213760658514 1 congruent
0.774426671738139 1 congruent
2.857037851531633 1 congruent
1.1658682583276816 1 congruent
1.1608634009893184 1 congruent
2.204339172487677 1 congruent
1.2899980066988022 1 congruent
1.409334252289138 1 congruent
0.8332804324647983 1 congruent
1.6800155951016575 1 congruent
0.8764336087115469 1 congruent
0.5649970850523698 1 congruent
0.8179633482764836 1 congruent
1.7128748333629986 1 congruent
1.0763189124682753 1 congruent
3.2924561477806744 1 congruent
2.455166154701508 1 congruent
1.7328086462060912 1 congruent
1.0519348199579146 1 congruent
0.863641630831598 1 congruent
0.9881233752505623 1 congruent
1.7694810710155418 1 congruent
1.5181972844367344 1 congruent
1.1518520302797326 1 congruent
1.2738211683056275 1 congruent
0.55320859105145 1 congruent
0.558375878632607 1 congruent
2.857580403352027 1 congruent
0.9813817964334541 1 congruent
1.4978477274100843 1 congruent
0.7799733725300971 1 congruent
1.379682330253583 1 congruent
0.8147986882301239 1 congruent
0.8246578687423811 1 congruent
1.3396947864587412 1 congruent
0.726331891311474 1 congruent
1.2488234667848703 1 congruent
1.2451541761272182 1 congruent
1.7917965451209197 1 congruent
1.3391813445755505 1 congruent
2.774631118970417 1 congruent
1.714172035415906 1 congruent
0.2890231827871697 1 congruent
0.5486923027402604 1 congruent
1.058103668182572 1 congruent
1.2008228570977608 1 congruent
1.5243209907358108 1 congruent
0.8423200477352947 1 congruent
1.5787570052108775 1 congruent
1.1577816829229104 1 congruent
0.873426453899331 1 congruent
0.6077787496968153 1 congruent
0.5114156749087934 1 congruent
1.1649921850707354 1 congruent
1.2658253068637793 1 congruent
1.1204891590997184 1 congruent
1.191867078833701 1 congruent
1.9249891489367965 1 congruent
1.5204481165765094 1 congruent
0.7927946732747799 1 congruent
1.0411839627890627 1 congruent
0.7586222040834707 1 congruent
1.8211518020086903 1 congruent
2.194142038644885 1 congruent
2.028173566936615 1 congruent
0.45418801823081284 1 congruent
1.021948519033766 1 congruent
0.9687230330520626 1 congruent
1.0377781145674794 1 congruent
0.6940411855857634 1 congruent
0.5292502582356592 1 congruent
0.7763168721830772 1 congruent
1.2113940434718082 1 congruent
1.0191999283515885 1 congruent
1.0852385325137064 1 congruent
1.0727207982381786 1 congruent
0.8348812091935862 1 congruent
1.0324894548112853 1 congruent
1.9847790145801996 1 congruent
1.7385937027388418 1 congruent
1.7732925584136283 1 congruent
1.4217180065026906 1 congruent
1.1757280908173693 1 congruent
1.3088211729790593 1 congruent
1.196577121240149 1 congruent
0.5242494746944196 1 congruent
1.6770078048492578 1 congruent
0.7999468928127724 1 congruent
1.2214971965794181 1 congruent
0.460621510556003 1 congruent
1.8509937113554826 1 congruent
1.2288035056806064 1 congruent
0.8505065831970043 1 congruent
1.8038438067846518 1 congruent
0.8799627124591465 1 congruent
1.4274752374357362 1 congruent
0.5275441770280508 1 congruent
0.45376976072999675 1 congruent
1.283756616894991 1 congruent
2.1015976440124455 1 congruent
1.2836474432521083 1 congruent
1.304346991875105 1 congruent
1.895096598083687 1 congruent
0.6550190111944357 1 congruent
1.3796284497549587 1 congruent
2.638267782282407 1 congruent
1.1282337541151302 1 congruent
0.5886033561824067 1 congruent
2.123652979121383 1 congruent
1.6103524797059894 1 congruent
2.0925592821180388 1 congruent
0.7168318340522903 1 congruent
0.9449033205612308 1 congruent
1.5340714894277017 1 congruent
0.7935197817425469 1 congruent
0.812337135605558 1 congruent
0.6068658598806109 1 congruent
1.9508133816524824 1 congruent
0.7348947196403172 1 congruent
1.3279333021106068 1 congruent
1.6557590658553794 1 congruent
1.0834649586891998 1 congruent
1.129769583234431 1 congruent
1.11159658669316 1 congruent
1.3525016048844838 1 congruent
1.1988036330116045 1 congruent
0.8326391178847689 1 congruent
0.553698542046871 1 congruent
1.0692818628195804 1 congruent
1.761288081980286 1 congruent
0.5106461154681889 1 congruent
0.37506577369240846 1 congruent
0.6440300668328274 1 congruent
0.6191145548400298 1 congruent
1.0286355465823902 1 congruent
1.5812907316728444 1 congruent
0.5032123045878055 1 congruent
2.0235060069223465 1 congruent
1.20237609077559 1 congruent
0.7849603418050625 1 congruent
1.0722961930676165 1 congruent
1.2465594287262942 1 congruent
1.754740694989556 1 congruent
1.582105426782159 1 congruent
1.0124605305796615 1 congruent
1.137329424083664 1 congruent
1.0329155919747286 1 congruent
0.9652667864628882 1 congruent
2.574860322189798 1 congruent
1.3813526437487378 1 congruent
2.0296644316741017 1 congruent
1.5242437655416095 1 congruent
0.8877813571657615 1 congruent
1.6308489922534548 1 congruent
1.6766187534489692 1 congruent
0.5676437157788716 1 congruent
0.7805754993790047 1 congruent
0.40132481325734615 1 congruent
0.4813315284015173 1 congruent
1.3509145543358394 1 congruent
1.1714030706779477 1 congruent
2.4627454963899655 1 congruent
1.2022771008060562 1 congruent
1.8948134525168252 1 congruent
0.43277358190357357 1 congruent
1.112402735056645 1 congruent
2.443235438472792 1 congruent
0.48306284474904243 1 congruent
1.0528472317161481 1 congruent
0.4769403278040372 1 congruent
2.2584220184883748 1 congruent
0.8090435090541418 1 congruent
1.6274171819923637 1 congruent
0.9348742609436378 1 congruent
1.643115714872939 1 congruent
1.2333375921619747 1 congruent
0.7438378587120762 1 congruent
0.4832867688406569 1 congruent
1.5218592363385963 1 congruent
0.9494728684459639 1 congruent
1.204527618303511 1 congruent
0.6230626851376817 1 congruent
1.3511023359242607 1 congruent
0.4535171654248368 1 congruent
0.9826233450361134 1 congruent
0.512760392324143 1 congruent
0.5059801091617327 1 congruent
0.3506880612006016 1 congruent
0.9424271685450943 1 congruent
0.8293484595411317 1 congruent
1.103552716565089 1 congruent
0.5993357975023053 1 congruent
1.4242509043134068 1 congruent
0.764880837747772 1 congruent
1.5185764772183121 1 congruent
1.778373574409177 1 congruent
1.061103389528402 1 congruent
0.6384770979850987 1 congruent
0.5397574031077139 1 congruent
0.8874013295054866 1 congruent
0.8245083418253003 1 congruent
0.6448477538590722 1 congruent
1.1758592536257024 1 congruent
2.833844841509637 1 congruent
1.0558276526654913 1 congruent
0.9707377284630708 1 congruent
1.024582812458878 1 congruent
0.3358887404271548 1 congruent
0.4058819926983062 1 congruent
1.8432803179331319 1 congruent
2.1963616622335196 1 congruent
2.127297647714754 1 congruent
1.924899839280293 1 congruent
2.023374197403957 1 congruent
1.412609476996204 1 congruent
2.528262570965654 1 congruent
1.809532195813688 1 congruent
1.1030784583326823 1 congruent
1.5623262717759931 1 congruent
0.8864575979406029 1 congruent
1.3764225782564132 1 congruent
1.124168962826547 1 congruent
1.6344038342004155 1 congruent
2.0495845476023993 1 congruent
0.8868774794788724 1 congruent
1.0513214834104003 1 congruent
0.6243972985362648 1 congruent
1.5879220211783076 1 congruent
1.9043580105057576 1 congruent
0.6015523883836276 1 congruent
0.7540695509600098 1 congruent
1.0621917015247904 1 congruent
1.2791349392167748 1 congruent
0.7608292185701895 1 congruent
2.2396303808878595 1 congruent
1.2693508955420862 1 congruent
2.037355782832308 1 congruent
0.9308533285345274 1 congruent
1.7642285860107823 1 congruent
1.4342941059676484 1 congruent
1.4032077564086625 1 congruent
1.4099047153671196 1 congruent
0.5068766573727392 1 congruent
1.9121090162015888 1 congruent
1.3850230924919704 1 congruent
0.8543693737943536 1 congruent
2.0156917490534805 1 congruent
1.0432047555628956 1 congruent
0.8380026539547877 1 congruent
1.2446053919313238 1 congruent
1.1740055016704591 1 congruent
1.8838394778236351 1 congruent
1.3786859623067862 1 congruent
0.6213952653317936 1 congruent
1.149771158420853 1 congruent
1.5383182438154224 1 congruent
1.1239379877557036 1 congruent
0.7209612358101909 1 congruent
1.825417674170301 1 congruent
1.2303299202330638 1 congruent
1.8976532611034245 1 congruent
1.3098498981713467 1 congruent
1.4047713267743391 1 congruent
0.9674675166207473 1 congruent
1.2553428657873003 1 congruent
1.148347741727686 1 congruent
1.2631706037980168 1 congruent
1.1956498234598962 1 congruent
0.8876625046272364 1 congruent
1.5049199259212682 1 congruent
2.00510206920451 1 congruent
1.279319477342759 1 congruent
0.5839353258228476 1 congruent
1.0046439998699048 1 congruent
1.7007149006015287 1 congruent
1.068230429579778 1 congruent
1.2782047890541286 1 congruent
0.8794669934929801 1 congruent
0.7561917049307244 1 congruent
0.7466113799116508 1 congruent
0.7484530133641353 1 congruent
1.3634840467417764 1 congruent
0.8523738489869599 1 congruent
0.6955601986372782 1 congruent
1.5851834390118096 1 congruent
1.3482266363583277 1 congruent
0.7946662757438293 1 congruent
1.3984308632242244 1 congruent
1.4256864863453338 1 congruent
0.908917090686781 1 congruent
1.4800640430214267 1 congruent
1.5868794762145924 1 congruent
0.6895709385517792 1 congruent
0.5271482757834087 1 congruent
0.9990822459886798 1 congruent
1.3162788490229609 1 congruent
0.6992229764359248 1 congruent
0.6941962633356277 1 congruent
0.7330453177836758 1 congruent
2.3853834174081707 1 congruent
2.0857879539918978 1 congruent
0.9783169034532073 1 congruent
0.33142522272494584 1 congruent
2.046610317418583 1 congruent
1.0803377241840728 1 congruent
1.779109294283291 1 congruent
0.8442059635489929 1 congruent
0.7656175150571174 1 congruent
0.6140794271901449 1 congruent
0.8187866313296023 1 congruent
1.189501380533828 1 congruent
0.8518814319286281 1 congruent
1.0966052422451793 1 congruent
1.3113031553325067 1 congruent
1.9299016674405212 1 congruent
1.848432185687725 1 congruent
0.9138409523138319 1 congruent
2.3076285295632437 1 congruent
0.9019516633163592 1 congruent
0.9899648490560984 1 congruent
1.234031401095945 1 congruent
1.7116888425073014 1 congruent
1.6104315749379827 1 congruent
1.318084504231394 1 congruent
1.0028733410569952 1 congruent
1.3432238010542348 1 congruent
0.9889747926630625 1 congruent
1.8006210200173767 1 congruent
0.9176596690992492 1 congruent
0.5967016060596937 1 congruent
1.449830656476831 1 congruent
0.5341065664414845 1 congruent
0.8322403446741544 1 congruent
1.1723608488019572 1 congruent
0.7570332197911018 1 congruent
2.734794676972144 1 congruent
1.2282381755395526 1 congruent
1.2750348862844463 1 congruent
1.6066666720481386 1 congruent
1.7715704507438454 1 congruent
2.7939893145319825 1 congruent
1.3118765975037094 1 congruent
1.9231195398696217 1 congruent
0.5636416656078858 1 congruent
1.4063327638234127 1 congruent
0.9776278792742373 1 congruent
0.5012207122063774 1 congruent
1.822830616539584 1 congruent
0.7992657014783109 1 congruent
0.9667336569763397 1 congruent
1.648291521970734 1 congruent
3.040127585453482 1 congruent
1.9640391730827853 1 congruent
1.392978272472673 1 congruent
1.4543348166855077 1 congruent
1.0070389900036465 1 congruent
2.4753342431818344 1 congruent
1.4727386109173868 1 congruent
1.1749412426647006 1 congruent
2.5038372309529735 1 congruent
0.8082831026951091 1 congruent
0.47441361882808664 1 congruent
1.7739122198394874 1 congruent
1.292897106229916 1 congruent
0.5790190303121818 1 congruent
1.9715974594559136 1 congruent
1.2380253377267723 1 congruent
0.9932554887006948 1 congruent
0.6894277764764096 1 congruent
0.9161267978303268 1 congruent
0.7279316111369127 1 congruent
0.707456067241482 1 congruent
1.1522384617678354 1 congruent
1.3591716862875116 1 congruent
1.5840723852591814 1 congruent
1.4370354473057954 1 congruent
1.2010143753952855 1 congruent
0.7119181267434533 1 congruent
0.6864620602191744 1 congruent
1.0682202456535455 1 congruent
0.745138626214952 1 congruent
1.0270092639380048 1 congruent
0.9759326875444381 1 congruent
1.2640176891911596 1 congruent
0.9583874260274756 1 congruent
1.332454401449879 1 congruent
1.4462650880001928 1 congruent
1.124849101333351 1 congruent
1.9487188532537443 1 congruent
1.7121842425358291 1 congruent
1.1707361277715453 1 congruent
0.3024266192284591 1 congruent
1.6013243484135464 1 congruent
1.4542245301580259 1 congruent
0.8456214846472386 1 congruent
0.9483374043547819 1 congruent
0.8149810248808884 1 congruent
0.7045492051658588 1 congruent
1.48003851163558 1 congruent
2.252645324580205 1 congruent
1.9136624291808377 1 congruent
0.6427798604394914 1 congruent
0.8449007985519276 1 congruent
1.329027238930662 1 congruent
1.168825178702237 1 congruent
1.4244645190685528 1 congruent
1.1673762844686708 1 congruent
1.3478271718609303 1 congruent
0.9681489964133357 1 congruent
0.5796614066158232 1 congruent
0.6077859282221896 1 congruent
0.8686848687899854 1 congruent
0.6081218589420395 1 congruent
0.9575398912686106 1 congruent
0.5058619334596194 1 congruent
0.48579341743012855 1 congruent
1.8248371844589362 1 congruent
0.9359314231757456 1 congruent
1.6344737998167065 1 congruent
