0.5711907803305167 1 congruent
0.45678233196839574 1 congruent
1.0087564828985376 1 congruent
0.707476467372539 1 congruent
0.6958969461318161 1 congruent
0.9295744320727268 1 congruent
0.5374833689977754 1 congruent
0.6194064098369463 1 congruent
0.709254283563187 1 congruent
0.9847286851549066 1 congruent
0.7666026615713125 1 congruent
0.7452865877928853 1 congruent
0.7533552502921833 1 congruent
1.121263700634594 1 congruent
0.6980694218675826 1 congruent
0.7734777484150334 1 congruent
0.7656818208396603 1 congruent
1.0540390703289233 1 congruent
0.9363349773698945 1 congruent
0.6645387339049964 1 congruent
0.35309352994499277 1 congruent
0.7523753418137646 1 congruent
0.9615292007954535 1 congruent
0.912429347447257 1 congruent
0.5206192573766342 1 congruent
0.9553079171546248 1 congruent
0.8347541112456427 1 congruent
0.7832447468821537 1 congruent
0.6933820939174679 1 congruent
0.9081835240989538 1 congruent
1.4845446868857575 1 congruent
0.9022526619537331 1 congruent
0.9112964689617169 1 congruent
0.8811434240331949 1 congruent
1.1498093739559228 1 congruent
0.7779347768087908 1 congruent
0.6715957831194656 1 congruent
0.5782015866857823 1 congruent
0.9835400867348805 1 congruent
1.0939014669510376 1 congruent
0.8807027673508722 1 congruent
1.4940484255916404 1 congruent
0.7217641190179834 1 congruent
0.7535763174107359 1 congruent
0.5526763453843188 1 congruent
0.8503748981782282 1 congruent
1.3085331903678066 1 congruent
0.48164004907430474 1 congruent
0.9624854398897775 1 congruent
0.788675595939454 1 congruent
1.0933644597370964 1 congruent
0.7303393888072294 1 congruent
0.7567434043897413 1 congruent
0.8971990375099035 1 congruent
0.6444343386588546 1 congruent
0.8918214897865682 1 congruent
0.5099579400514036 1 congruent
0.7308634561878622 1 congruent
1.0317052072320756 1 congruent
0.6255810983863713 1 congruent
0.9998401809794091 1 congruent
0.38291784427254016 1 congruent
1.0203621237375775 1 congruent
0.5991551383411391 1 congruent
0.9930146935534204 1 congruent
0.4729992632722353 1 congruent
0.6340600861489091 1 congruent
0.5575768898439422 1 congruent
0.6092671884898729 1 congruent
0.9425520642353339 1 congruent
0.6418167711644046 1 congruent
0.7218884017005834 1 congruent
0.932946038255511 1 congruent
0.8391311282703683 1 congruent
1.0566225999250252 1 congruent
0.8271765017608347 1 congruent
0.523206920974114 1 congruent
0.8130035551368344 1 congruent
0.8862287962825389 1 congruent
0.40086694274664436 1 congruent
1.2120880223753283 1 congruent
0.8774204815469469 1 congruent
0.5189059010867703 1 congruent
1.0320972682025338 1 congruent
0.6674827890030267 1 congruent
0.7608577104366683 1 congruent
0.8908540701023927 1 congruent
0.6676117452878019 1 congruent
0.5256616222283439 1 congruent
1.1141529577862352 1 congruent
0.5674508677770375 1 congruent
0.8558175815854187 1 congruent
0.9592836770641271 1 congruent
0.809573191169618 1 congruent
0.8549142744379472 1 congruent
0.7762110810297737 1 congruent
0.6464528474259761 1 congruent
0.811502590631864 1 congruent
0.6002788671679715 1 congruent
0.7806306349921845 1 congruent
0.7131787815453554 1 congruent
1.3858625359201038 1 congruent
0.8186919038192467 1 congruent
0.6684956053666218 1 congruent
0.9006916277518899 1 congruent
1.1537340588078135 1 congruent
0.8567553924352042 1 congruent
1.0296388692015044 1 congruent
0.5979537606681393 1 congruent
0.5386165278441726 1 congruent
0.9911822050062009 1 congruent
0.5696312810823548 1 congruent
0.9469590081694171 1 congruent
0.7363099760705748 1 congruent
0.8606724630279088 1 congruent
0.522689273756807 1 congruent
0.7452896648516257 1 congruent
0.7892742994281783 1 congruent
0.5608902567452313 1 congruent
0.4423633148776135 1 congruent
0.9484636056087116 1 congruent
0.8031842598932688 1 congruent
1.2267328405149174 1 congruent
0.8786926123925316 1 congruent
0.4891438015552882 1 congruent
0.6183030953095341 1 congruent
0.8083923993203769 1 congruent
0.8320836781308639 1 congruent
0.8533557203754331 1 congruent
0.5624981697063914 1 congruent
0.7451811192686362 1 congruent
0.5502330687011416 1 congruent
0.6009592189671688 1 congruent
0.9520390745017678 1 congruent
0.6159923849486746 1 congruent
1.3853423604048227 1 congruent
0.5874460992857345 1 congruent
0.7302476932740878 1 congruent
0.9100814438608462 1 congruent
0.5226154416341173 1 congruent
0.7060159503406286 1 congruent
1.4673992987711861 1 congruent
1.0532973990675765 1 congruent
0.8385345487822693 1 congruent
1.2514725733415741 1 congruent
1.0085792598267467 1 congruent
0.949786389816328 1 congruent
0.8814668347817552 1 congruent
0.886439467025738 1 congruent
0.47223647614351116 1 congruent
0.7828322182138706 1 congruent
0.3601244640870574 1 congruent
0.5585152843161771 1 congruent
0.870184140224668 1 congruent
0.579455386863076 1 congruent
0.8160024824430993 1 congruent
0.7049510207102411 1 congruent
0.7135936568869286 1 congruent
0.7333707196672377 1 congruent
0.5177693640282618 1 congruent
0.7396985180391595 1 congruent
1.2215293231673134 1 congruent
0.456164450989514 1 congruent
1.1737075589267256 1 congruent
0.7603856815331028 1 congruent
1.1037876608238855 1 congruent
0.6971758575915235 1 congruent
0.6891295041610895 1 congruent
0.6481719590138719 1 congruent
0.8164785229459897 1 congruent
0.871977991914973 1 congruent
0.4828011242388914 1 congruent
0.7301199960263174 1 congruent
0.5951920657660053 1 congruent
0.7943619954348131 1 congruent
1.1066732455043353 1 congruent
0.844159261533533 1 congruent
1.107450390684284 1 congruent
0.9307340481433437 1 congruent
1.2002988021602443 1 congruent
0.5714072881443455 1 congruent
0.64126218902477 1 congruent
0.6796528490609044 1 congruent
0.9995319867278959 1 congruent
1.0286858822737952 1 congruent
1.0468581599151057 1 congruent
0.609985536923216 1 congruent
0.5966294536892973 1 congruent
0.6108440992683342 1 congruent
0.9755039809613991 1 congruent
0.9859257588488893 1 congruent
0.5655209298906301 1 congruent
0.6162328369842278 1 congruent
0.615877312041143 1 congruent
0.9049357974453149 1 congruent
1.0457220773594387 1 congruent
0.5302865160572783 1 congruent
1.0470639886744908 1 congruent
0.779942816378821 1 congruent
0.36726500871450446 1 congruent
1.0570738066735201 1 congruent
0.8940641298280302 1 congruent
0.7362424431601281 1 congruent
0.5313016374130242 1 congruent
0.8389167415069688 1 congruent
0.8654044690481972 1 congruent
0.8640043675915065 1 congruent
0.3602744121504611 1 congruent
0.80658761324764106 1 congruent
0.6109949840726039 1 congruent
0.9037666804269121 1 congruent
0.5552913696014311 1 congruent
0.48325388346430476 1 congruent
0.5531417877393172 1 congruent
1.2875049104410263 1 congruent
0.563909530333811 1 congruent
0.9382861860499113 1 congruent
0.8348748765368481 1 congruent
0.45704538371217607 1 congruent
0.8060555489187696 1 congruent
0.6704808105489567 1 congruent
1.0282056814627187 1 congruent
0.7610221295499738 1 congruent
1.279969691918029 1 congruent
0.538166490605484 1 congruent
0.8408176162615418 1 congruent
1.0716111622295035 1 congruent
1.1555116348263939 1 congruent
1.015122632447644 1 congruent
0.7343304816726699 1 congruent
0.5797199464931495 1 congruent
0.8065128406620355 1 congruent
0.9596245825404386 1 congruent
0.854596962539359 1 congruent
0.939781061731895 1 congruent
1.133925145842518 1 congruent
1.0314617041418692 1 congruent
0.7169090324878705 1 congruent
0.8511064909469755 1 congruent
0.8947352651240826 1 congruent
0.9765341637966027 1 congruent
0.4712234094641758 1 congruent
1.284195862147176 1 congruent
0.8915465814021007 1 congruent
0.9346467247103033 1 congruent
1.381411333685269 1 congruent
0.5586498860883354 1 congruent
0.5836147920555735 1 congruent
0.9731424343088124 1 congruent
1.006530395372012 1 congruent
0.2947695300667436 1 congruent
0.6599176385004566 1 congruent
0.6266760263327625 1 congruent
0.7335236680850699 1 congruent
0.48686932459366955 1 congruent
0.9788353553375743 1 congruent
0.9073779136612875 1 congruent
0.611249768913328 1 congruent
0.6586717464873995 1 congruent
0.7073615711707144 1 congruent
0.6947707925196883 1 congruent
0.9536413278739746 1 congruent
0.5527367982076883 1 congruent
0.6950331850468994 1 congruent
0.7026101935577408 1 congruent
0.679668640384086 1 congruent
0.6319362655442273 1 congruent
0.4319679653865975 1 congruent
0.49775265428247956 1 congruent
0.6517936436941811 1 congruent
0.9211970774502618 1 congruent
0.6168163193323822 1 congruent
1.2120088776199571 1 congruent
0.5430125963848593 1 congruent
0.7507852054801478 1 congruent
0.9620950240540629 1 congruent
0.49415615474694274 1 congruent
0.8095562558452013 1 congruent
0.9357933701520978 1 congruent
0.8434990139046241 1 congruent
0.688187476873015 1 congruent
0.6286936373378714 1 congruent
0.8930889399857841 1 congruent
0.6933182596565575 1 congruent
1.0253534399494242 1 congruent
0.9867145543493453 1 congruent
0.7809102393453062 1 congruent
1.3860754200169005 1 congruent
0.31846813146686886 1 congruent
0.46704266296118285 1 congruent
0.6590419281138131 1 congruent
0.8963600697660964 1 congruent
0.8236176957002375 1 congruent
0.4824836640534768 1 congruent
1.0745218701029229 1 congruent
1.2693268713927404 1 congruent
0.662655271771312 1 congruent
0.899462097384464 1 congruent
0.8479859772038391 1 congruent
0.8348318778283182 1 congruent
0.7609299018639976 1 congruent
0.44377986483090914 1 congruent
0.6167643981022255 1 congruent
0.5031014696223538 1 congruent
0.7222955736364197 1 congruent
1.0925606614394934 1 congruent
0.8106113719941634 1 congruent
0.5339387503658828 1 congruent
0.7041684625223426 1 congruent
0.8445512680592961 1 congruent
0.5469488402058141 1 congruent
0.8881508169606191 1 congruent
0.6327124544502256 1 congruent
0.5984149717942221 1 congruent
0.523310704756163 1 congruent
1.0736329025718754 1 congruent
0.500768523443517 1 congruent
0.5669336549985228 1 congruent
0.7720482556739339 1 congruent
0.6230330892279178 1 congruent
0.6995193970934009 1 congruent
0.8135064517229479 1 congruent
0.7781753036530716 1 congruent
0.5853919519525931 1 congruent
1.1307658152436282 1 congruent
0.8167250983628359 1 congruent
0.6444583111174433 1 congruent
0.6465559818509616 1 congruent
0.843530148121226 1 congruent
0.9892711799828121 1 congruent
1.0006461351415739 1 congruent
0.6267504537107367 1 congruent
1.0059512077915251 1 congruent
0.5801207992736747 1 congruent
0.6110075529161898 1 congruent
0.8325914723749414 1 congruent
0.9190245748017659 1 congruent
0.6564260532610331 1 congruent
0.7965187206122326 1 congruent
0.692379597254685 1 congruent
1.316616393546479 1 congruent
0.5809668206062044 1 congruent
0.685830509500844 1 congruent
0.6456578058813683 1 congruent
1.149385762526375 1 congruent
0.6465742662468382 1 congruent
0.8453595531347585 1 congruent
0.5581130064944816 1 congruent
0.7664292970206639 1 congruent
1.2443084280524326 1 congruent
1.0722339063978006 1 congruent
0.7970232347569219 1 congruent
0.7771521191787505 1 congruent
0.4364750800086943 1 congruent
0.6158070594924152 1 congruent
0.6343130085269256 1 congruent
1.509816872982438 1 congruent
0.5149306532564746 1 congruent
0.7400408984020552 1 congruent
1.214387035448481 1 congruent
0.7495483573531465 1 congruent
0.727162065177021 1 congruent
1.0485768727882627 1 congruent
0.7600537443189553 1 congruent
1.1006323561065101 1 congruent
0.7675066345494583 1 congruent
1.0136057715626452 1 congruent
0.6108677755525549 1 congruent
1.0359492594504536 1 congruent
0.8047848131678493 1 congruent
0.9243031891262488 1 congruent
0.5857312363978643 1 congruent
0.5241723872746441 1 congruent
0.7230785277731341 1 congruent
0.6521027216607674 1 congruent
0.6996550949934391 1 congruent
0.9402683418526326 1 congruent
0.6595291544323546 1 congruent
0.7757335156490047 1 congruent
0.5638781835122163 1 congruent
0.808740983493378 1 congruent
0.6734008268903228 1 congruent
0.6468850946156498 1 congruent
0.7584554503805941 1 congruent
0.5865387499060105 1 congruent
0.7761554579514314 1 congruent
0.5785659593720974 1 congruent
0.8613557579762069 1 congruent
0.8378600465895921 1 congruent
0.41657932160161126 1 congruent
0.9854539264181041 1 congruent
0.4011659711610814 1 congruent
0.789878264923683 1 congruent
0.7600541306191595 1 congruent
0.8119433228707215 1 congruent
0.5828507570773994 1 congruent
0.7011941898534263 1 congruent
1.077944755693462 1 congruent
0.7436090454546345 1 congruent
0.7405224635912672 1 congruent
1.059835315056334 1 congruent
0.876203345633652 1 congruent
0.5623796124761983 1 congruent
0.5094795122273672 1 congruent
0.6501289826912768 1 congruent
0.5831407241403935 1 congruent
0.38241710232560433 1 congruent
0.6918815060533763 1 congruent
0.7975162900791966 1 congruent
0.7173532017565757 1 congruent
0.7421762343314336 1 congruent
