0.5252901623518175 1 congruent
0.5046615429647864 1 congruent
0.49995475228086556 1 congruent
0.5250302791194885 1 congruent
0.5729638070980239 1 congruent
0.4951917995387679 1 congruent
0.5836458889890389 1 congruent
0.5402061209565977 1 congruent
0.510792108196999 1 congruent
0.49503433346977355 1 congruent
0.47854039276570787 1 congruent
0.5175364442411325 1 congruent
0.5178039365497936 1 congruent
0.5348634909204172 1 congruent
0.5350024370242006 1 congruent
0.4617462915973452 1 congruent
0.5086026686043758 1 congruent
0.5106291314172318 1 congruent
0.5405033271809827 1 congruent
0.5334743711135438 1 congruent
0.4695233800415271 1 congruent
0.5332262086081001 1 congruent
0.5153709037385041 1 congruent
0.5313156562644952 1 congruent
0.522424963814349 1 congruent
0.4523993718214677 1 congruent
0.5411876051324684 1 congruent
0.5031209969953534 1 congruent
0.5113026702126418 1 congruent
0.5855503417231451 1 congruent
0.45813581865944863 1 congruent
0.5275059522762275 1 congruent
0.49561428370682453 1 congruent
0.5558339775747595 1 congruent
0.5072002718188173 1 congruent
0.5210243824483507 1 congruent
0.4750498712545657 1 congruent
0.48621530150062514 1 congruent
0.4425016129192112 1 congruent
0.49980523470675337 1 congruent
0.5497739058443578 1 congruent
0.47591249663135327 1 congruent
0.49254878834704297 1 congruent
0.5039638269906074 1 congruent
0.544389726656763 1 congruent
0.4654348452507099 1 congruent
0.54749403830395 1 congruent
0.5013891925835453 1 congruent
0.5701925270792475 1 congruent
0.43275199507374057 1 congruent
0.4259579561688445 1 congruent
0.5125395400411669 1 congruent
0.4887003725197581 1 congruent
0.5042270571452906 1 congruent
0.5483765177373299 1 congruent
0.5119875418443599 1 congruent
0.507045939107092 1 congruent
0.5565533861354915 1 congruent
0.5867517106560813 1 congruent
0.5612514537805807 1 congruent
0.5525891126340762 1 congruent
0.4833455907879472 1 congruent
0.5373170168471786 1 congruent
0.471532375220422 1 congruent
0.4647848419853058 1 congruent
0.5696288489343826 1 congruent
0.5904590026373597 1 congruent
0.5322835016251306 1 congruent
0.48701476096830154 1 congruent
0.47473943393085416 1 congruent
0.457133545642855 1 congruent
0.4609269444247095 1 congruent
0.4629654782472258 1 congruent
0.4889991746273381 1 congruent
0.4899970848268309 1 congruent
0.4345516234418704 1 congruent
0.5665970222521867 1 congruent
0.3902770373687374 1 congruent
0.5533146086119253 1 congruent
0.5526897676428962 1 congruent
0.49678754228047856 1 congruent
0.49813698516838917 1 congruent
0.5008130574599514 1 congruent
0.4575553990961345 1 congruent
0.4472098403676917 1 congruent
0.4407220562093419 1 congruent
0.4664733088629731 1 congruent
0.5334176581663359 1 congruent
0.4669712389129131 1 congruent
0.5183546456331016 1 congruent
0.4428032840994719 1 congruent
0.49136020161768507 1 congruent
0.43895936561214416 1 congruent
0.4662703906177711 1 congruent
0.5561766350500869 1 congruent
0.46339190410149805 1 congruent
0.4560868254382427 1 congruent
0.45356544864016474 1 congruent
0.45395738306865374 1 congruent
0.5049340106022251 1 congruent
0.4677862487244518 1 congruent
0.5544504407158628 1 congruent
0.46150540048705413 1 congruent
0.49177643187727016 1 congruent
0.5282974230432802 1 congruent
0.6261193265527242 1 congruent
0.5286558188870767 1 congruent
0.5157357171675441 1 congruent
0.5568375974418793 1 congruent
0.5692001821803291 1 congruent
0.5378709225094039 1 congruent
0.5630642135385067 1 congruent
0.4274844103264734 1 congruent
0.4773696961004311 1 congruent
0.5882453316814646 1 congruent
0.5963710363927986 1 congruent
0.5116469964686509 1 congruent
0.5486963526424866 1 congruent
0.5128937090882282 1 congruent
0.5179866571754761 1 congruent
0.5061720614896434 1 congruent
0.5410282570652418 1 congruent
0.5543665973257946 1 congruent
0.4900457733497487 1 congruent
0.5102819417994316 1 congruent
0.502033749775227 1 congruent
0.4686048484628428 1 congruent
0.49794743556885807 1 congruent
0.5125018808639795 1 congruent
0.4855417789522721 1 congruent
0.5129318986234742 1 congruent
0.4730820585631342 1 congruent
0.4604516082714908 1 congruent
0.4889921301466554 1 congruent
0.48052482414745923 1 congruent
0.4725655328823638 1 congruent
0.612276990725849 1 congruent
0.4401018988929472 1 congruent
0.5707426530434062 1 congruent
0.5019306375490797 1 congruent
0.4554394271752473 1 congruent
0.5212753138625372 1 congruent
0.4599874719599358 1 congruent
0.5355741176912784 1 congruent
0.4261737333776835 1 congruent
0.5022463526015037 1 congruent
0.5195664503644295 1 congruent
0.5273060811981931 1 congruent
0.5229289906434427 1 congruent
0.479943812682272 1 congruent
0.4688670433687342 1 congruent
0.544075179022378 1 congruent
0.41658262797227114 1 congruent
0.5069455098837331 1 congruent
0.5605991511146025 1 congruent
0.5162158302055403 1 congruent
0.5735078461660102 1 congruent
0.5172601623842539 1 congruent
0.49391397263328574 1 congruent
0.5853625097106407 1 congruent
0.5088158373535602 1 congruent
0.47766087936785195 1 congruent
0.5608212490046267 1 congruent
0.45423047803731187 1 congruent
0.4914950038838979 1 congruent
0.47004909446778814 1 congruent
0.4807701203689001 1 congruent
0.48715375241492404 1 congruent
0.4887402223936489 1 congruent
0.47963154435990923 1 congruent
0.49579196211010373 1 congruent
0.4971911764005951 1 congruent
0.4986155551563242 1 congruent
0.4912460590994126 1 congruent
0.5265724204947356 1 congruent
0.5212327422852268 1 congruent
0.4887709104101408 1 congruent
0.5006777575102326 1 congruent
0.5041570431464192 1 congruent
0.47817456032259853 1 congruent
0.5041134157008033 1 congruent
0.5503232963712615 1 congruent
0.4498193918948724 1 congruent
0.4766840720210907 1 congruent
0.5205587804968078 1 congruent
0.44500434452967846 1 congruent
0.4832550186107653 1 congruent
0.5169384932435998 1 congruent
0.49898282937534777 1 congruent
0.49328350814439625 1 congruent
0.49200570610898403 1 congruent
0.4963348636325549 1 congruent
0.5100245911378308 1 congruent
0.474350165542312 1 congruent
0.44800775262091885 1 congruent
0.41867615419805404 1 congruent
0.5479465771538327 1 congruent
0.47238362254008576 1 congruent
0.48389431971944535 1 congruent
0.583051452590306 1 congruent
0.4566550380637125 1 congruent
0.5332362882708571 1 congruent
0.4393979683734722 1 congruent
0.5475624270997396 1 congruent
0.5743306046742064 1 congruent
0.5794369292036959 1 congruent
0.5610438793915826 1 congruent
0.4903609606304946 1 congruent
0.5766411226923789 1 congruent
0.5237970828132565 1 congruent
0.5224596922356316 1 congruent
0.4514360161970666 1 congruent
0.5515167157350264 1 congruent
0.46779975923425454 1 congruent
0.47420716556934694 1 congruent
0.4533767555695541 1 congruent
0.5671964241544594 1 congruent
0.5108496198514305 1 congruent
0.5447945970453646 1 congruent
0.525721590829096 1 congruent
0.5815441423839526 1 congruent
0.4998322887974843 1 congruent
0.6219258993497737 1 congruent
0.5441756778656323 1 congruent
0.4746347954570225 1 congruent
0.4973611165557221 1 congruent
0.5254627898848658 1 congruent
0.5732333447748008 1 congruent
0.5498810230011928 1 congruent
0.5045782924336346 1 congruent
0.4609717452693307 1 congruent
0.5025150736680072 1 congruent
0.6161293398941483 1 congruent
0.5340247461635755 1 congruent
0.5112930040495398 1 congruent
0.5144877717863682 1 congruent
0.5345061737977628 1 congruent
0.435214055534262 1 congruent
0.497586791216379 1 congruent
0.499082126956174 1 congruent
0.49322572530019454 1 congruent
0.4662249357461136 1 congruent
0.5203707435112107 1 congruent
0.46854003682656686 1 congruent
0.4899212499353393 1 congruent
0.4647155550512515 1 congruent
0.5355618564973028 1 congruent
0.553967606377391 1 congruent
0.4960891318849905 1 congruent
0.5216452643116156 1 congruent
0.5765834418830643 1 congruent
0.5250331251752703 1 congruent
0.5188339561945409 1 congruent
0.5613171627236164 1 congruent
0.4545765940970891 1 congruent
0.5348155183987089 1 congruent
0.4889661413679079 1 congruent
0.5697688275737947 1 congruent
0.5305239001695042 1 congruent
0.49415918055430863 1 congruent
0.47321621310724493 1 congruent
0.5237991674871317 1 congruent
0.5340360980896651 1 congruent
0.4897030143032962 1 congruent
0.4572047984498032 1 congruent
0.5179177287163989 1 congruent
0.5243263087190599 1 congruent
0.49524821473917463 1 congruent
0.5723683844064297 1 congruent
0.5104854431900326 1 congruent
0.5354010890394388 1 congruent
0.5043316104149697 1 congruent
0.5107139978948487 1 congruent
0.5379092220260945 1 congruent
0.5139217911530822 1 congruent
0.4686868266807445 1 congruent
0.5863361940009608 1 congruent
0.5314740388960617 1 congruent
0.5214910173578099 1 congruent
0.4036593095299585 1 congruent
0.4680768416275153 1 congruent
0.531200250692385 1 congruent
0.5141058381257598 1 congruent
0.4628833702899425 1 congruent
0.5099117496440568 1 congruent
0.5251454340072418 1 congruent
0.4455474960574003 1 congruent
0.5763179464561671 1 congruent
0.4485982158714422 1 congruent
0.5017902641343869 1 congruent
0.4709286121448 1 congruent
0.47729313008594487 1 congruent
0.55077272659702 1 congruent
0.5219092683403413 1 congruent
0.44614554058577716 1 congruent
0.5750851250830369 1 congruent
0.5768778568908821 1 congruent
0.519799213048144 1 congruent
0.5020495000989138 1 congruent
0.5445435217272797 1 congruent
0.5364145753468992 1 congruent
0.5480445143208086 1 congruent
0.542518009440604 1 congruent
0.5274705348227621 1 congruent
0.4446243249221162 1 congruent
0.5051028351701828 1 congruent
0.44290105074067176 1 congruent
0.5043257945212057 1 congruent
0.4646104826629165 1 congruent
0.4705668036372567 1 congruent
0.5260305532444874 1 congruent
0.5044957121388416 1 congruent
0.4883429024284347 1 congruent
0.49155106916543456 1 congruent
0.5116492742454246 1 congruent
0.4736957587950894 1 congruent
0.5017352369790439 1 congruent
0.5430018272910936 1 congruent
0.5450418255569462 1 congruent
0.5114401040028157 1 congruent
0.491212520635422 1 congruent
0.5698431244724957 1 congruent
0.54422111125146 1 congruent
0.44680840265145744 1 congruent
0.5688350165912865 1 congruent
0.5134986813470881 1 congruent
0.4430382884256513 1 congruent
0.45183147567300336 1 congruent
0.4897618420136932 1 congruent
0.5150421134208947 1 congruent
0.4807775190282693 1 congruent
0.4654571083993672 1 congruent
0.4971230439853926 1 congruent
0.5047260986889683 1 congruent
0.4939987449540904 1 congruent
0.5601897056982972 1 congruent
0.5134754033105017 1 congruent
0.5163419744375105 1 congruent
0.4893047507257425 1 congruent
0.48376181082771247 1 congruent
0.53949082849324 1 congruent
0.5364682870932475 1 congruent
0.5254707354961132 1 congruent
0.6372160381969492 1 congruent
0.4862021746206633 1 congruent
0.5164291597188236 1 congruent
0.4666559664495687 1 congruent
0.5147823464472073 1 congruent
0.4984273854056793 1 congruent
0.4889681439390578 1 congruent
0.5510428304654222 1 congruent
0.5153676029251295 1 congruent
0.5684235719168471 1 congruent
0.5089786354996201 1 congruent
0.5998517311945868 1 congruent
0.4722706407153853 1 congruent
0.5434274025513017 1 congruent
0.4939081554377401 1 congruent
0.5180115413050536 1 congruent
0.490777559268805 1 congruent
0.5512332242918583 1 congruent
0.5581207060171076 1 congruent
0.4808832926405679 1 congruent
0.45361627863263504 1 congruent
0.4815711024063502 1 congruent
0.5551675060212123 1 congruent
0.4897405028629035 1 congruent
0.4307672827899829 1 congruent
0.5054174851701206 1 congruent
0.43636986254625243 1 congruent
0.5199986250546396 1 congruent
0.5119992509984435 1 congruent
0.5153551522833175 1 congruent
0.4872594137372207 1 congruent
0.47397500142946686 1 congruent
0.5724923764816189 1 congruent
0.5051185188372299 1 congruent
0.4756575374223024 1 congruent
0.5114812195376325 1 congruent
0.5067921297899608 1 congruent
0.558743505744085 1 congruent
0.5126383169165598 1 congruent
0.48389091436053555 1 congruent
0.5254653719103516 1 congruent
0.49321840682713286 1 congruent
0.46377247132961474 1 congruent
