0.6457761956396669 1 congruent
0.5883399357999617 1 congruent
0.4229918354848 1 congruent
0.43202829985308894 1 congruent
1.8378011013045643 1 congruent
1.1148952934076812 1 congruent
0.9586312411043874 1 congruent
0.948361546040068 1 congruent
0.48187226518926335 1 congruent
1.063608310190589 1 congruent
0.87147655645154 1 congruent
1.2347311833649366 1 congruent
1.285584443266595 1 congruent
0.6710501289159397 1 congruent
0.4156284347117484 1 congruent
0.9140326837902285 1 congruent
0.2952014776343133 1 congruent
1.1949983034468863 1 congruent
0.697428219256496 1 congruent
0.7495398810311347 1 congruent
1.3864578387971405 1 congruent
0.6345007383377145 1 congruent
1.216718927376632 1 congruent
0.5837974435060838 1 congruent
0.5685886808288426 1 congruent
1.733034710524088 1 congruent
1.0057671730431914 1 congruent
1.0826149024752945 1 congruent
1.0896108953676558 1 congruent
1.461720841135803 1 congruent
1.562654772709413 1 congruent
1.1489450710647662 1 congruent
0.5261003910663195 1 congruent
1.1586201212763578 1 congruent
0.6011233856280856 1 congruent
1.0255546184063085 1 congruent
1.4082580441578982 1 congruent
1.1935896557383117 1 congruent
0.8674901216705591 1 congruent
1.0408913529486599 1 congruent
0.6098356814843863 1 congruent
0.5604790994734494 1 congruent
0.814528148778352 1 congruent
0.4684415450498184 1 congruent
0.6646666950517824 1 congruent
0.7233063745416365 1 congruent
0.9389519181768436 1 congruent
1.2258852615220799 1 congruent
0.756895207855529 1 congruent
1.2535835182410515 1 congruent
1.1691125067345136 1 congruent
0.4037374154682482 1 congruent
1.2061947824433636 1 congruent
0.8307358206768151 1 congruent
1.5031083672916494 1 congruent
0.5565387145554013 1 congruent
0.6226132777890037 1 congruent
1.8273987185384708 1 congruent
0.5630912997181846 1 congruent
0.5959653290876745 1 congruent
0.8271694199729817 1 congruent
0.545655877203911 1 congruent
0.530133970963481 1 congruent
1.1948206787682736 1 congruent
0.6020486042334924 1 congruent
0.8104947195957872 1 congruent
0.5371151630026668 1 congruent
1.3950701178036662 1 congruent
0.816370224199491 1 congruent
0.5471198567085013 1 congruent
1.318915420726053 1 congruent
0.727137883337581 1 congruent
0.9923663389980807 1 congruent
1.3100849153475245 1 congruent
1.2556421787444345 1 congruent
0.7413073490557661 1 congruent
2.691146459941804 1 congruent
1.1893564411789166 1 congruent
0.46342612933780303 1 congruent
0.7628190730922165 1 congruent
0.9231849132138585 1 congruent
0.7733176883062121 1 congruent
1.79474348191225 1 congruent
1.3491336822906366 1 congruent
1.1150149523318749 1 congruent
0.7659775999290348 1 congruent
0.7081754974608486 1 congruent
1.9237609385282515 1 congruent
0.6147098490830424 1 congruent
1.1331265231226366 1 congruent
0.7079172817078447 1 congruent
1.0547270363973082 1 congruent
0.9643957045640577 1 congruent
1.435794410931848 1 congruent
0.5314142704596233 1 congruent
0.6315106395143619 1 congruent
0.779128187932025 1 congruent
0.5904305513529207 1 congruent
0.9203415945696902 1 congruent
0.3260102706084729 1 congruent
0.34352937198948885 1 congruent
0.39236356025632063 1 congruent
0.8821013270043812 1 congruent
