2.2877207212939408 1 congruent
1.1230717533802266 1 congruent
0.6254657432051669 1 congruent
0.9182993730738763 0 congruent
2.4868174671621417 1 congruent
1.831738256319346 1 congruent
1.5299114508596763 1 congruent
0.8524052405319852 1 congruent
0.7433993760394213 1 congruent
0.8666693900306988 1 congruent
1.5135725714546313 1 congruent
2.0685039294140815 1 congruent
2.3310917661805353 1 congruent
1.6629419175274949 1 congruent
0.35118291159787207 1 congruent
0.3690658287733812 1 congruent
2.0420130481717145 1 congruent
0.7439052025868681 1 congruent
2.336996890665963 1 congruent
1.1755786636608885 1 congruent
1.6589368978798553 1 congruent
1.5985620939069853 1 congruent
1.426131151224271 1 congruent
1.39900200721149 1 congruent
2.211691980807767 1 congruent
1.8016524304576558 1 congruent
0.6614014661280192 1 congruent
1.533614628027622 1 congruent
0.8817514673130022 1 congruent
1.168587648921085 1 congruent
3.3900594901684626 1 congruent
1.1920865662940745 1 congruent
0.7505058098871353 1 congruent
0.8118489509394154 1 congruent
1.0680784604314475 1 congruent
1.3545783135190324 1 congruent
0.6857079168357992 1 congruent
0.7151596487359227 1 congruent
1.201328425588663 1 congruent
1.0759909192927897 1 congruent
1.3767622691486563 1 congruent
0.7267197199805489 1 congruent
1.7447250360541158 1 congruent
1.4363725357163308 1 congruent
1.0453326837488717 1 congruent
0.5474499106973374 1 congruent
1.4892547739080255 1 congruent
0.5518153534510895 1 congruent
1.6442720489981164 1 congruent
1.3883216735122075 1 congruent
0.7017684336798522 1 congruent
0.6098546423639161 1 congruent
1.4949704304382037 1 congruent
1.0459420867925444 1 congruent
1.4816085046763057 1 congruent
1.221106093546183 1 congruent
1.9533510416923932 1 congruent
1.7129983859978855 1 congruent
1.122394302292593 1 congruent
0.4751829624038267 1 congruent
1.2545160845231575 1 congruent
0.9421930051901766 1 congruent
0.7746048216482048 1 congruent
1.5230201802503915 1 congruent
1.3465948720029282 1 congruent
1.1859054242785538 1 congruent
0.7115327594520693 1 congruent
1.0377062767474399 1 congruent
0.5619279732180071 1 congruent
0.29568234650369346 1 congruent
1.0871384892040934 1 congruent
0.7527343208101237 1 congruent
0.9755631075838589 1 congruent
1.5556600975013013 1 congruent
1.084307170797789 1 congruent
0.49620356016872497 1 congruent
1.4134771674763107 1 congruent
1.0017456960814282 1 congruent
0.22202004484418342 1 congruent
1.2717015994660568 1 congruent
1.9999380187894578 1 congruent
1.4704846345437956 1 congruent
0.9851954563494854 1 congruent
3.2778205443995656 1 congruent
1.0642824081018065 1 congruent
1.1199565101219178 1 congruent
1.2669387229773625 1 congruent
0.7882433738873782 1 congruent
2.042074472422109 1 congruent
1.2689424941895076 1 congruent
0.6582826325197557 1 congruent
0.9148903087861227 1 congruent
0.4972090012569807 1 congruent
1.0456755013822334 1 congruent
0.6247702360278864 1 congruent
0.9603462393195129 1 congruent
1.4186422244898136 1 congruent
0.8118138748647419 1 congruent
1.1753811625391792 1 congruent
3.7101466582369595 1 congruent
0.20924573913483313 1 congruent
1.2486515384649237 1 congruent
2.4729347848321055 1 congruent
0.7630325605340632 1 congruent
0.9589247615376373 1 congruent
0.627767312236532 1 congruent
0.9649774711955262 1 congruent
0.8432719824854272 1 congruent
1.1524326875322775 1 congruent
0.5875148354354823 1 congruent
1.1348848665904114 1 congruent
1.165774869132181 1 congruent
1.844189029168908 1 congruent
1.5377234915915294 1 congruent
1.4680676333053362 1 congruent
1.2321043193950105 1 congruent
1.3681951675150534 1 congruent
1.2639241953938003 1 congruent
1.1653332804660579 1 congruent
1.8243144486439966 1 congruent
0.880593454346001 1 congruent
0.9616374036283883 1 congruent
1.3835349839514928 1 congruent
1.6425854191609124 1 congruent
1.299364596773612 1 congruent
1.639597015663466 1 congruent
0.8935440045262458 1 congruent
1.6749211676245797 1 congruent
1.2372095361389743 1 congruent
1.248079301556031 1 congruent
1.0817294917272706 1 congruent
0.37985141829363894 1 congruent
1.1805857492872869 1 congruent
2.2123057223313216 1 congruent
0.8059187975918336 1 congruent
1.4959977374196711 1 congruent
0.7573017583683587 1 congruent
1.5501298791485492 1 congruent
1.8222531161785875 1 congruent
0.7529224931841455 1 congruent
0.6141233885868519 1 congruent
0.5236136283615888 0 congruent
