0.5740109572278218 1 congruent
0.7693659180294085 1 congruent
0.6773992599142324 1 congruent
0.3982157546006598 1 congruent
0.8663407043917821 1 congruent
1.0044783092205796 1 congruent
0.47970094430018706 1 congruent
0.7778695357519448 1 congruent
0.7011378107469317 1 congruent
0.7545065647361595 1 congruent
0.9406219842830246 1 congruent
0.7664210765641402 1 congruent
1.013654734581534 1 congruent
0.7884122528955756 1 congruent
0.8377539189935476 1 congruent
0.8228643733048439 1 congruent
1.1030665711813565 1 congruent
1.2777024305620963 1 congruent
1.051010836996527 1 congruent
0.3141321589666602 1 congruent
1.0419228973885086 1 congruent
0.6104329370398593 1 congruent
0.7084684329212062 1 congruent
1.5539675433664053 1 congruent
0.25780497682856457 1 congruent
0.70079979985118 1 congruent
0.8856822022248623 1 congruent
1.0440813329442837 1 congruent
0.4354451064040518 1 congruent
1.0529332179483402 1 congruent
0.524165291245985 1 congruent
0.7853376784691029 1 congruent
0.6708196145211934 1 congruent
1.2296557976238076 1 congruent
0.7502652946464674 1 congruent
0.40697811260733496 1 congruent
0.9272957652305738 1 congruent
0.2329323906540928 1 congruent
0.6813932732623856 1 congruent
0.5039972621027081 1 congruent
0.679132438737234 1 congruent
1.092759885551293 1 congruent
0.40175419788445155 1 congruent
0.3502907890428927 1 congruent
0.4354771653116781 1 congruent
0.4701428469850154 1 congruent
0.7030196076450835 1 congruent
0.677682185709344 1 congruent
0.393415969734139 1 congruent
0.925478702886627 1 congruent
0.6234376482361115 1 congruent
0.392592762404481 1 congruent
0.6857500859868618 1 congruent
0.5422577149105363 1 congruent
0.4517422444344104 1 congruent
0.38554308550628835 1 congruent
1.4903990112579155 1 congruent
0.41026285296849224 1 congruent
0.25100325311769067 1 congruent
0.6757274110139571 1 congruent
0.6938359709635156 1 congruent
0.7974397958481295 1 congruent
0.31503609009789507 1 congruent
0.8401704021262101 1 congruent
0.5757643370284579 1 congruent
0.8212741953091106 1 congruent
0.6261661667068233 1 congruent
0.6722882144818385 1 congruent
0.5886884817064052 1 congruent
0.6870567963677507 1 congruent
0.49112351675116683 1 congruent
0.9175455906843506 1 congruent
1.1499727112333955 1 congruent
0.8859310148429824 1 congruent
0.7822857193411077 1 congruent
0.4117149531096468 1 congruent
0.48968588698113535 1 congruent
0.8219242355531632 1 congruent
0.6385504001324149 1 congruent
0.7541498045215986 1 congruent
1.1604072489490462 1 congruent
1.0109537131754904 1 congruent
1.304522573000238 1 congruent
0.4990075404198576 1 congruent
0.8664397198974573 1 congruent
0.8570121258223018 1 congruent
0.7614266514137177 1 congruent
0.8881603791150422 1 congruent
0.5710389684438731 1 congruent
0.7548387285424276 1 congruent
1.1200081673556732 1 congruent
0.6436316526117585 1 congruent
0.30262101546117154 1 congruent
1.0955157919235465 1 congruent
0.2578023236930623 1 congruent
0.41862212003979704 1 congruent
0.7334091090033588 1 congruent
1.6384503149707763 1 congruent
0.4491683113710758 1 congruent
0.8133089613290538 1 congruent
0.7151275163753205 1 congruent
0.9716045930560895 1 congruent
0.8628618051117174 1 congruent
0.8569846891787416 1 congruent
1.325384929651277 1 congruent
0.3289245054856654 1 congruent
0.5872306350447069 1 congruent
0.47864451520172396 1 congruent
0.722146807935689 1 congruent
0.2837661962670771 1 congruent
0.8915819811202221 1 congruent
0.6965387246026734 1 congruent
0.7632391333469037 1 congruent
0.7230570691745359 1 congruent
0.9051870001164781 1 congruent
0.6884765133898118 1 congruent
0.5485134196235419 1 congruent
0.7844207986284895 1 congruent
0.7815759855305513 1 congruent
0.7486792802009552 1 congruent
0.4341472289452551 1 congruent
0.9755687224144366 1 congruent
0.7344037784468042 1 congruent
0.9212130351844529 1 congruent
0.9047808324545001 1 congruent
0.522506645710984 1 congruent
0.4008221774105192 1 congruent
0.45598286795595816 1 congruent
0.6394442226520866 1 congruent
0.4656154674248322 1 congruent
0.8503482303570447 1 congruent
0.7270967727726755 1 congruent
1.0857913335845155 1 congruent
0.5203220706844838 1 congruent
0.7109924711771933 1 congruent
0.9268921363840285 1 congruent
0.9942959234770167 1 congruent
0.8237246912933441 1 congruent
0.777038986792163 1 congruent
0.49288785633456655 1 congruent
0.48983850285655933 1 congruent
0.5753462857189369 1 congruent
0.6547697740332294 1 congruent
0.9500747532081667 1 congruent
0.7022175134672998 1 congruent
0.558290917964809 1 congruent
0.7909919157982008 1 congruent
0.9192482323350266 1 congruent
0.8983583867648487 1 congruent
0.5143704953497986 1 congruent
0.8853067983184381 1 congruent
0.8177124235491777 1 congruent
0.8640220637739305 1 congruent
0.8384762772503753 1 congruent
0.4076535678394671 1 congruent
0.7666804095597982 1 congruent
0.5539561871727652 1 congruent
0.5962905140730526 1 congruent
0.9540166795981087 1 congruent
0.9841978439379667 1 congruent
0.2950623641165531 1 congruent
0.6926779986699442 1 congruent
0.4079630395788752 1 congruent
0.8208209966585899 1 congruent
0.5601608401149002 1 congruent
0.6414809736204972 1 congruent
0.505477762086043 1 congruent
0.7813612589101887 1 congruent
0.43319404782783894 1 congruent
0.6466599743932353 1 congruent
1.20574392929063 1 congruent
0.7267142616146725 1 congruent
0.693448056209486 1 congruent
0.7940350066512611 1 congruent
0.4976686102158992 1 congruent
0.5396458040210034 1 congruent
0.8149332251730327 1 congruent
0.5560556196509524 1 congruent
0.7954389428681116 1 congruent
0.556230955915156 1 congruent
0.4633658557468548 1 congruent
0.9165576880738278 1 congruent
0.45148215586241863 1 congruent
0.869165386118267 1 congruent
0.5499195569862146 1 congruent
0.4268921886778481 1 congruent
0.43644191832497725 1 congruent
0.7233000650301066 1 congruent
0.4269241149004253 1 congruent
0.7361556071680718 1 congruent
0.26673705216559346 1 congruent
0.800837044501984 1 congruent
0.9435034094146123 1 congruent
0.3683441485217218 1 congruent
1.1857829077812034 1 congruent
0.43415704578003184 1 congruent
0.5167911633535658 1 congruent
0.8802230475911963 1 congruent
0.7140504403848871 1 congruent
0.3416308072432395 1 congruent
0.4049502846905489 1 congruent
0.4974529994012578 1 congruent
0.5823520220938961 1 congruent
1.440297263821915 1 congruent
1.08655295444056 1 congruent
0.9886623021136595 1 congruent
0.4550544931576658 1 congruent
0.9022905405992675 1 congruent
0.38616104799561574 1 congruent
0.7711220684592504 1 congruent
0.7645355214605052 1 congruent
0.2944316903148936 1 congruent
0.6174589669343308 1 congruent
1.4785462701854564 1 congruent
0.4254320052213939 1 congruent
1.6153384342739174 1 congruent
0.5429606023822663 1 congruent
0.3553954355916766 1 congruent
1.233296235753385 1 congruent
0.8058064604315566 1 congruent
1.0775070723909936 1 congruent
0.8782835505507864 1 congruent
1.2041487769058157 1 congruent
1.076027421274636 1 congruent
0.7819148745252904 1 congruent
0.5702705131920099 1 congruent
0.8245074408889677 1 congruent
0.5971521820088036 1 congruent
0.4802062677037124 1 congruent
0.671681949580386 1 congruent
1.1702313986684552 1 congruent
0.523133636620044 1 congruent
0.6047674726716077 1 congruent
0.8385176360884578 1 congruent
0.6669098986457015 1 congruent
0.6024450192931644 1 congruent
0.9157619635941808 1 congruent
0.4314887736511695 1 congruent
0.3795726825388581 1 congruent
0.7527766187083651 1 congruent
0.7847158339045812 1 congruent
0.46116346177287704 1 congruent
0.9398976136922254 1 congruent
1.2336573698732984 1 congruent
0.8788622516237407 1 congruent
1.207779019705737 1 congruent
0.8730026512052481 1 congruent
0.4867928128026765 1 congruent
0.3904458856763047 1 congruent
0.8878137814701512 1 congruent
0.49272271092714437 1 congruent
0.8078182868894911 1 congruent
0.9355334018668198 1 congruent
1.084410666779619 1 congruent
1.178845616102788 1 congruent
0.7055192054558752 1 congruent
0.7825535181933256 1 congruent
0.5861608439385032 1 congruent
1.0391514560511048 1 congruent
0.9670684416354312 1 congruent
0.6795716484509169 1 congruent
0.8656650747903439 1 congruent
0.3282389812880709 1 congruent
0.752068287219429 1 congruent
0.7754138984559504 1 congruent
0.7981055636654715 1 congruent
0.28417230415249534 1 congruent
0.7795185602016177 1 congruent
0.820966370119027 1 congruent
0.8475482616568738 1 congruent
0.7228448649160829 1 congruent
0.49625718988523987 1 congruent
0.6938623074439083 1 congruent
1.1026186336201351 1 congruent
0.9698514706689212 1 congruent
0.742039737186524 1 congruent
1.000094806187099 1 congruent
0.5993672932126567 1 congruent
0.6601823431285204 1 congruent
0.5954765636362042 1 congruent
0.5780263452544396 1 congruent
0.7364626973917486 1 congruent
0.7946828194944262 1 congruent
0.8623372573652064 1 congruent
0.6215649773125222 1 congruent
0.47259003486316026 1 congruent
0.9094831820845183 1 congruent
0.539380411071077 1 congruent
0.7705758716331845 1 congruent
0.7011461104624334 1 congruent
0.4548154547266087 1 congruent
1.070390805821605 1 congruent
0.8434079547002804 1 congruent
0.9110178897859933 1 congruent
0.7004464490079527 1 congruent
0.7069684246647278 1 congruent
0.6139998247149673 1 congruent
0.44882605435535144 1 congruent
0.8246142219575158 1 congruent
0.9896106675283118 1 congruent
0.8257081672331903 1 congruent
1.2482464393245547 1 congruent
0.5323844945572473 1 congruent
0.3259161379851697 1 congruent
1.173020390427986 1 congruent
0.8175351692220514 1 congruent
0.8101787282887359 1 congruent
0.3938031307400779 1 congruent
1.1585687890242726 1 congruent
1.0231200797018212 1 congruent
0.4914512295220909 1 congruent
0.32602229558458334 1 congruent
1.3081088325669603 1 congruent
1.078279392388569 1 congruent
0.6139336233502094 1 congruent
0.538525010246125 1 congruent
0.7524545819139935 1 congruent
0.7508001229262513 1 congruent
0.5987117256647269 1 congruent
0.7505895405384833 1 congruent
0.7208790099855263 1 congruent
0.7790104242107345 1 congruent
0.3872407298679104 1 congruent
1.2738213090512753 1 congruent
0.5746887741861824 1 congruent
0.7084648342367286 1 congruent
0.8510861579550554 1 congruent
0.3468440635800549 1 congruent
0.47099695435898703 1 congruent
1.1326258831350269 1 congruent
1.3882215664741098 1 congruent
0.5884848527735922 1 congruent
0.6301126740808283 1 congruent
0.8448959842272988 1 congruent
0.9778767320133311 1 congruent
0.5775772696633416 1 congruent
0.9551019317381159 1 congruent
0.6141388249195167 1 congruent
0.698455250377172 1 congruent
0.580606010219307 1 congruent
0.8885152488076854 1 congruent
0.8298135080254442 1 congruent
1.0509757613497892 1 congruent
0.9485542397965415 1 congruent
0.7652599926361126 1 congruent
0.43207911531583865 1 congruent
0.47822404055235207 1 congruent
0.7609959354819689 1 congruent
0.6400030927650902 1 congruent
1.2517569317059019 1 congruent
0.519609903493833 1 congruent
0.6976958180732079 1 congruent
1.3149813423300813 1 congruent
0.381605487724214 1 congruent
0.48510452932905745 1 congruent
1.038382121415378 1 congruent
0.9073425044011779 1 congruent
1.0293310831928384 1 congruent
1.0756975047465662 1 congruent
0.9232429638798975 1 congruent
0.9387676065739348 1 congruent
0.9295910559091224 1 congruent
0.5925420297130398 1 congruent
0.5201977828130571 1 congruent
1.0104837890464402 1 congruent
0.5398988251506058 1 congruent
1.020722442573481 1 congruent
0.7432725201960365 1 congruent
0.8642723070117156 1 congruent
0.9534666797382215 1 congruent
0.7873313477253444 1 congruent
0.9701248514443382 1 congruent
0.6965656621117714 1 congruent
0.589836534759354 1 congruent
0.4050033705771183 1 congruent
0.6584675364059202 1 congruent
0.4168612333840233 1 congruent
1.30624871006857 1 congruent
0.36305347927579223 1 congruent
0.4610001552588182 1 congruent
0.9877825053515741 1 congruent
0.4149684603764308 1 congruent
0.6098526484057062 1 congruent
1.0630914853149507 1 congruent
0.5218105298049243 1 congruent
0.8114869447862592 1 congruent
0.8768940110865929 1 congruent
0.9770348954016307 1 congruent
0.7915110555829936 1 congruent
1.03076164774755 1 congruent
0.7393986366639504 1 congruent
0.3166883860455242 1 congruent
0.6675449993597133 1 congruent
0.96523641160745 1 congruent
0.5873193897035262 1 congruent
0.6153713057242128 1 congruent
0.5827549826142219 1 congruent
1.3629178809092133 1 congruent
0.7959722919834908 1 congruent
1.081669639145828 1 congruent
0.5720437046834236 1 congruent
0.6747333476281543 1 congruent
0.6128750986455916 1 congruent
0.8398021077252634 1 congruent
0.9502295979709626 1 congruent
0.6444751235800694 1 congruent
0.42573886526760885 1 congruent
0.5083377814990263 1 congruent
1.0976453825867711 1 congruent
0.9203942653695517 1 congruent
0.6089167831077803 1 congruent
0.5959227139038872 1 congruent
0.8776991003125537 1 congruent
0.524355894644698 1 congruent
0.30473250457613105 1 congruent
0.8347935307080104 1 congruent
0.46353185273070097 1 congruent
0.6008101143850005 1 congruent
0.6558020441412845 1 congruent
0.7469229305047758 1 congruent
0.6891148940983487 1 congruent
0.6837723700969832 1 congruent
0.7737330069203793 1 congruent
0.7339059038337585 1 congruent
0.6451602746924435 1 congruent
0.751623582390633 1 congruent
0.47757578710405346 1 congruent
0.8497988072040387 1 congruent
0.5176323343145706 1 congruent
1.3790119154494385 1 congruent
0.511071486068929 1 congruent
0.7311228112615309 1 congruent
0.4923180465747281 1 congruent
0.5799370872462759 1 congruent
0.5701666959661988 1 congruent
0.8017710507325188 1 congruent
0.824555303854838 1 congruent
0.24233179337691468 1 congruent
0.3983148380540019 1 congruent
0.5625346885164478 1 congruent
0.5133013778223666 1 congruent
0.7354802356164135 1 congruent
0.653996321073441 1 congruent
0.9546565478160224 1 congruent
1.1906616038879407 1 congruent
0.6351596276088658 1 congruent
0.8872066602604651 1 congruent
0.838510688092902 1 congruent
1.0532354951247391 1 congruent
0.41576368478219833 1 congruent
0.6772638775259737 1 congruent
1.0965542253058653 1 congruent
0.9420495166759925 1 congruent
0.6306798235916726 1 congruent
1.2511154316432587 1 congruent
1.0032904712049364 1 congruent
0.7766535118978632 1 congruent
0.5054731352403588 1 congruent
0.7018376331690208 1 congruent
0.6355500413829542 1 congruent
0.38180312075021605 1 congruent
0.6679730399590811 1 congruent
1.1677931759854812 1 congruent
0.37695021086478164 1 congruent
0.9624817791303624 1 congruent
1.0428655881020192 1 congruent
0.7713489785203106 1 congruent
1.0967840025001427 1 congruent
0.8724432147864796 1 congruent
0.9054177255741563 1 congruent
0.40555634320739226 1 congruent
0.7871075565132621 1 congruent
0.9295699663290897 1 congruent
0.7161836261750497 1 congruent
0.7657212512768518 1 congruent
0.9838940337193971 1 congruent
0.6008198702066524 1 congruent
0.3851332952483904 1 congruent
0.45185129376314886 1 congruent
0.5126004645568147 1 congruent
0.4867525897516078 1 congruent
0.8080605686807314 1 congruent
0.9978745716156168 1 congruent
0.8579748852953198 1 congruent
1.1505682427151462 1 congruent
0.8129507819447873 1 congruent
0.9254730578037353 1 congruent
0.5196772247112156 1 congruent
0.7273941048461111 1 congruent
0.6175909912757152 1 congruent
0.9423273968236406 1 congruent
0.7724709143914522 1 congruent
0.9579079262768324 1 congruent
0.40951846024280936 1 congruent
0.5187406889850151 1 congruent
1.0781982463138693 1 congruent
0.6099404728824103 1 congruent
0.9084998298659396 1 congruent
0.47662930597374153 1 congruent
0.48287332346324124 1 congruent
1.1275532244242503 1 congruent
0.7801206470241663 1 congruent
0.2447685298719291 1 congruent
0.6137796228046027 1 congruent
0.6303813231556247 1 congruent
0.5141634622227721 1 congruent
0.4045328289301398 1 congruent
1.392334165835196 1 congruent
0.3706576497405393 1 congruent
0.6452866546809636 1 congruent
0.586047682803105 1 congruent
0.6703527025609965 1 congruent
0.6635167314893904 1 congruent
0.3627691941383723 1 congruent
0.5844895039856132 1 congruent
0.6053700872239767 1 congruent
0.3938875447627656 1 congruent
1.0190670085329294 1 congruent
0.9099703446580651 1 congruent
1.1342931908080804 1 congruent
0.8241821662196219 1 congruent
0.93182376208584 1 congruent
0.7404457272006577 1 congruent
0.8573837619683169 1 congruent
0.5006409674106301 1 congruent
1.350655880208852 1 congruent
0.3932836923801081 1 congruent
0.44699904082351133 1 congruent
1.002702502150792 1 congruent
1.0135149726289416 1 congruent
0.6370324571468436 1 congruent
0.5792899959978466 1 congruent
0.4513499225694932 1 congruent
1.0646107405551692 1 congruent
0.8604725247986152 1 congruent
0.7608479700493833 1 congruent
0.9048246946810431 1 congruent
0.9482092037508401 1 congruent
0.5451577075898284 1 congruent
0.8594719391170952 1 congruent
0.5572040421974229 1 congruent
1.098558725965204 1 congruent
1.1859138993654832 1 congruent
0.6854965950002031 1 congruent
1.3752464984953683 1 congruent
0.8865428847850966 1 congruent
0.33977514425400385 1 congruent
0.9368182294245795 1 congruent
0.594493245479001 1 congruent
0.8314950172778242 1 congruent
0.7035229117417452 1 congruent
0.8428429024968832 1 congruent
0.9732297959071725 1 congruent
0.5657042094931454 1 congruent
0.7816504271515003 1 congruent
1.3095180742326138 1 congruent
1.0466553158200098 1 congruent
0.4554664443017149 1 congruent
1.0837267220623221 1 congruent
0.6751510655468878 1 congruent
0.8139396123793319 1 congruent
0.9221462866952874 1 congruent
0.449782552740151 1 congruent
0.8432170264773031 1 congruent
0.5234139313804614 1 congruent
0.9479219693339845 1 congruent
1.0549293670370374 1 congruent
0.7225840485173368 1 congruent
0.6627365029295724 1 congruent
1.0637787996961858 1 congruent
0.8977071036273125 1 congruent
0.5039878476705103 1 congruent
0.48695594826400496 1 congruent
0.8349102325769618 1 congruent
0.7287176912158752 1 congruent
0.36407776276854903 1 congruent
0.9533142332967174 1 congruent
0.6298427611182137 1 congruent
0.6202853526087658 1 congruent
0.4268852634226585 1 congruent
0.8144880229657273 1 congruent
0.49622477414845756 1 congruent
0.5908993719759974 1 congruent
0.7702457829586026 1 congruent
1.2951839635056457 1 congruent
0.839593698981274 1 congruent
0.9550581792688038 1 congruent
0.6368240990271508 1 congruent
0.6698091696859118 1 congruent
0.6153063369327325 1 congruent
0.6495017135667147 1 congruent
0.588715610154711 1 congruent
0.9907397331327786 1 congruent
0.44023116850780614 1 congruent
0.9113413768667499 1 congruent
0.7667444768295605 1 congruent
0.4881960050097894 1 congruent
0.7485794545112121 1 congruent
1.0163430354340244 1 congruent
0.5050985755587265 1 congruent
0.5060847780654361 1 congruent
0.7287641044556395 1 congruent
0.8583787134165066 1 congruent
0.5699735569940327 1 congruent
0.7572743435181616 1 congruent
0.8379139081116816 1 congruent
0.9075654204758614 1 congruent
0.5233263314025776 1 congruent
0.42932160855979856 1 congruent
0.8272393549175431 1 congruent
1.2297126615771203 1 congruent
0.6072521864475457 1 congruent
0.7546836602981831 1 congruent
0.8423864178968461 1 congruent
1.3171464072460868 1 congruent
1.0437037540941065 1 congruent
0.3143453963760848 1 congruent
0.879856437594194 1 congruent
0.45555030061648255 1 congruent
0.29005382332031243 1 congruent
0.5386085363313449 1 congruent
0.5969447960255501 1 congruent
1.592520685066063 1 congruent
0.4344906843057265 1 congruent
0.7144675755986417 1 congruent
0.8564910018082024 1 congruent
0.6061991969907361 1 congruent
1.119594337444947 1 congruent
0.6014503379385376 1 congruent
0.6128786691790535 1 congruent
0.8595851320017879 1 congruent
0.8726090141618341 1 congruent
0.303002003152397 1 congruent
0.990956500709283 1 congruent
1.0434275169622738 1 congruent
0.7899624477116926 1 congruent
0.6380062449395612 1 congruent
0.9963546263525911 1 congruent
0.6852442985602436 1 congruent
1.0492704577773229 1 congruent
0.6704663069457856 1 congruent
0.7733033174776963 1 congruent
0.4609279747252906 1 congruent
0.7985775044843527 1 congruent
0.6236574363422337 1 congruent
0.7912449312814656 1 congruent
0.4072874147280341 1 congruent
1.2553601440011586 1 congruent
0.7395431331083 1 congruent
0.525905056577463 1 congruent
0.8431077605045384 1 congruent
0.7886079032455178 1 congruent
0.58505586388363 1 congruent
0.6160497473106696 1 congruent
0.5958516938116811 1 congruent
0.4994941917445779 1 congruent
0.92272512050586 1 congruent
0.49727838290769033 1 congruent
1.6869512698970837 1 congruent
0.6993710803115857 1 congruent
0.7290085346169533 1 congruent
0.7270034464961705 1 congruent
1.1758949359725877 1 congruent
0.6214121557364847 1 congruent
0.5520744692446228 1 congruent
1.213050069608468 1 congruent
