1.2821955701156094 1 congruent
1.0165323486369349 1 congruent
1.228735089857397 1 congruent
0.6244904432323473 1 congruent
0.8327294274901881 1 congruent
0.7370553189965486 1 congruent
1.2386635666395418 1 congruent
0.5754784167767135 1 congruent
0.3453520994040046 1 congruent
1.063001297343575 1 congruent
0.42031592978520527 1 congruent
1.6671445240209792 1 congruent
1.0385392386261565 1 congruent
0.9767710507364691 1 congruent
1.154844447066122 1 congruent
0.5334614315105922 1 congruent
1.3022493994718651 1 congruent
1.068103529486286 1 congruent
1.0910549823476103 1 congruent
1.2801081760776527 1 congruent
1.4456847918908993 1 congruent
1.3057335788036515 1 congruent
0.9312884825583051 1 congruent
0.932792026564699 1 congruent
0.60209532320835 1 congruent
0.3634562788394963 1 congruent
1.5331856643920314 1 congruent
1.2108826428271635 1 congruent
0.6984616541519403 1 congruent
1.054956411130174 1 congruent
0.7218742776382622 1 congruent
0.47461808784696946 1 congruent
1.0838318716791269 1 congruent
0.9788872339072282 1 congruent
0.8559694191024035 1 congruent
0.9076907820157565 1 congruent
2.3573210791366344 1 congruent
1.2661586604122124 1 congruent
0.249110285010496 1 congruent
1.285994926000171 1 congruent
1.5390440178278897 1 congruent
0.4607579882329106 1 congruent
0.9989755969410324 1 congruent
0.7894449689199317 1 congruent
0.46513702853739713 1 congruent
1.6205036176645047 1 congruent
0.36889314014872926 1 congruent
0.6115557880485882 1 congruent
1.3730866311369108 1 congruent
0.5018752970340572 1 congruent
2.1806055886495583 1 congruent
0.7201387001571153 1 congruent
0.6210948637411059 1 congruent
1.3958333993244203 1 congruent
0.41595967667646455 1 congruent
0.7800188988797638 1 congruent
0.5134934739171605 1 congruent
1.2277689822574303 1 congruent
1.189693856339647 1 congruent
0.9280899225090683 1 congruent
0.90738907223384635 1 congruent
1.2501686039241793 1 congruent
0.39191559971130024 1 congruent
1.2818050912428025 1 congruent
1.0381858713023004 1 congruent
1.329906575020738 1 congruent
0.5622073828113795 1 congruent
2.6686214830462656 1 congruent
1.0476432941643532 1 congruent
0.9922718282949945 1 congruent
0.6344090616577688 1 congruent
0.6762214251942328 1 congruent
1.000910271529431 1 congruent
0.5418974856605101 1 congruent
1.3582406373520526 1 congruent
0.45448168985587556 1 congruent
0.48664022454498224 1 congruent
1.4543802348571073 1 congruent
0.5802499681608594 1 congruent
1.8232678165909204 1 congruent
0.42309237544688333 1 congruent
0.6931985634947895 1 congruent
0.573234883571625 1 congruent
0.5427999680151496 1 congruent
1.0208238012655433 1 congruent
0.6438815462037725 1 congruent
0.86295069263779145 1 congruent
0.983401175264768 1 congruent
1.0097863900675423 1 congruent
0.44493330149725435 1 congruent
1.6250341204555767 1 congruent
1.2220936762369767 1 congruent
0.9586960973961646 1 congruent
0.5781682537701671 1 congruent
1.145225867530783 1 congruent
1.3012987511623042 1 congruent
0.7772748185862973 1 congruent
0.2644645718109596 1 congruent
1.0951063947652415 1 congruent
1.0962558587395932 1 congruent
1.0791247312725514 1 congruent
1.1154057610586132 1 congruent
1.0516030507792686 1 congruent
0.4869467151875256 1 congruent
0.6545537662124016 1 congruent
1.9907060694066008 1 congruent
1.230086242227701 1 congruent
0.7425349860185941 1 congruent
1.4977374104857957 1 congruent
0.7314596089851506 1 congruent
0.7172969515083878 1 congruent
0.6665063311022581 1 congruent
1.6767170625706795 1 congruent
0.7385085826951676 1 congruent
0.5050531447797691 1 congruent
0.9636065902085538 1 congruent
1.0595507793611083 1 congruent
1.293654040004693 1 congruent
0.5196045149204793 1 congruent
0.4381109588187743 1 congruent
0.45436264633689466 1 congruent
0.6383416407614851 1 congruent
0.8494135274249224 1 congruent
0.5698253296884864 1 congruent
1.4132417996540234 1 congruent
0.7208321214175246 1 congruent
1.5740176489566355 1 congruent
1.3127114259725972 1 congruent
0.7215498242227537 1 congruent
0.7384667051477332 1 congruent
0.3431791157502314 1 congruent
0.8626308979014414 1 congruent
0.9584134940148292 1 congruent
1.4468368514391252 1 congruent
0.3750186828927202 1 congruent
0.9974730663830726 1 congruent
0.8898681298730368 1 congruent
1.0056842808752635 1 congruent
0.6880553025476907 1 congruent
0.5789636393509399 1 congruent
0.9300215773039142 1 congruent
0.9574170444081057 1 congruent
1.544459876054453 1 congruent
0.7173711771823663 1 congruent
0.591890040593406 1 congruent
0.6834151720125822 1 congruent
0.7127647384171193 1 congruent
1.8016249595852523 1 congruent
0.9454381885481089 1 congruent
1.4039072350194353 1 congruent
1.0342244777019172 1 congruent
1.3764745273027372 1 congruent
0.8093439384129054 1 congruent
0.6184011996751123 1 congruent
0.6685317146699556 1 congruent
0.32608197107662595 1 congruent
1.0656396064586808 1 congruent
2.098966201407105 1 congruent
1.0764137281602324 1 congruent
0.9113535664138157 1 congruent
0.4464078763015051 1 congruent
0.8153273467940843 1 congruent
1.3330440770947687 1 congruent
0.699534459786764 1 congruent
0.36980755519191016 1 congruent
1.566402975933338 1 congruent
0.7852087076941582 1 congruent
0.7494098544989654 1 congruent
0.5261742286127349 1 congruent
0.8406578555820392 1 congruent
0.7413136053451551 1 congruent
0.8235788063014792 1 congruent
1.251837148072994 1 congruent
1.0708861796282243 1 congruent
0.38938246876439764 1 congruent
0.76147539630331 1 congruent
1.3197846872557442 1 congruent
1.5793394465681245 1 congruent
0.8735604363453261 1 congruent
0.3991882156066399 1 congruent
0.610162146706327 1 congruent
0.43015047452199223 1 congruent
0.6789243278908995 1 congruent
0.7801969349287914 1 congruent
1.1587035853235763 1 congruent
2.0654848542047577 1 congruent
0.9290031620574959 1 congruent
0.9493678060428793 1 congruent
0.5055430932482518 1 congruent
0.8551302655256209 1 congruent
0.8572554778237509 1 congruent
0.9669123965420681 1 congruent
0.3707941153047721 1 congruent
1.768385555860888 1 congruent
0.8137918759810867 1 congruent
0.8012682850144258 1 congruent
1.0727826928139947 1 congruent
1.5815635027538102 1 congruent
0.7408207430894911 1 congruent
1.2599239036486538 1 congruent
1.0898235349402585 1 congruent
1.4377074679012565 1 congruent
1.3016711584379146 1 congruent
0.8881708162997664 1 congruent
1.6178266690465906 1 congruent
0.3865896720652909 1 congruent
0.975795506206123 1 congruent
0.8797190433406064 1 congruent
1.2295068383513834 1 congruent
1.1143195811390405 1 congruent
0.7492687495772191 1 congruent
1.379077508982642 1 congruent
0.6827831730365342 1 congruent
0.6137872755497478 0 congruent
1.4922028029150747 1 congruent
0.496009023342465 1 congruent
0.3577624622548802 1 congruent
0.8076053697671693 1 congruent
0.6070551127997622 1 congruent
0.7224962124411778 1 congruent
1.536254422259969 1 congruent
1.0290854224858899 1 congruent
1.2584597300045697 1 congruent
1.3412240571146832 1 congruent
0.8713255362474582 1 congruent
1.233391058852696 1 congruent
1.0164015103465518 1 congruent
1.1003311084638168 1 congruent
1.8128350193219462 0 congruent
0.4362697509101862 1 congruent
1.0237877674929985 1 congruent
0.5055505487540688 1 congruent
1.4234595151070084 1 congruent
0.3018758133783428 1 congruent
0.7286617577753569 1 congruent
0.8632364464626996 1 congruent
0.41324223033566965 1 congruent
1.0674963155271475 1 congruent
1.040886650892129 1 congruent
1.0640913926917843 1 congruent
0.544207625457535 1 congruent
0.3332857286447554 1 congruent
0.394800736683674 1 congruent
0.7454353141018338 1 congruent
1.6535087002621374 1 congruent
0.32114411865907083 1 congruent
1.4928300523831215 1 congruent
1.4785121602666296 1 congruent
1.435355940092031 1 congruent
0.9574896581856187 1 congruent
0.5574015462833823 1 congruent
1.0119539771866657 1 congruent
0.4639687998771571 1 congruent
0.48001234142733856 1 congruent
0.6761361708561551 1 congruent
1.4479395410752482 1 congruent
1.2996634228085475 1 congruent
2.259565966889057 1 congruent
1.3976578745785584 1 congruent
0.8426811621552579 1 congruent
0.3692577652320265 1 congruent
0.7508032606773682 1 congruent
0.5971330977374862 1 congruent
0.9518232849485001 1 congruent
0.6365961753781975 1 congruent
0.5810476498470349 1 congruent
0.4482752112028774 1 congruent
1.0961835057351612 1 congruent
0.9081470923283894 1 congruent
1.1542737415242459 1 congruent
1.5798468283184721 1 congruent
1.0093911317428326 1 congruent
0.7612782682174594 1 congruent
0.56257482825123 1 congruent
0.7218726992671836 1 congruent
0.3961503727219009 1 congruent
0.46513372509124223 1 congruent
