0.703752073292722 1 congruent
0.33094333370696466 1 congruent
0.6603062045788559 1 congruent
0.37989918019166485 1 congruent
0.46467959870336356 1 congruent
0.477963664889259 1 congruent
0.6548088353444662 1 congruent
0.46283143789797315 1 congruent
0.698006482846585 1 congruent
1.0769354124438282 1 congruent
0.7882525203019247 1 congruent
0.7642785015833795 1 congruent
0.541067514492567 1 congruent
1.0133482905997 1 congruent
0.573005190459889 1 congruent
0.7375545073731702 1 congruent
0.27777210344413117 1 congruent
0.7420063668451072 1 congruent
0.7630699089182891 1 congruent
0.7232421447759694 1 congruent
0.5526082943033692 1 congruent
0.44715370509281344 1 congruent
0.282150445565013 1 congruent
0.8497624485778102 1 congruent
0.48731241438620826 1 congruent
0.7989224759228037 1 congruent
0.4607787165053965 1 congruent
0.5271439838394055 1 congruent
0.8536916794755258 1 congruent
0.6577592824183114 1 congruent
0.5059836088844631 1 congruent
1.0780025399233604 1 congruent
0.20910287943294523 1 congruent
0.42753648801789473 1 congruent
0.6763341428049524 1 congruent
0.5516120116791775 1 congruent
0.8313752054631596 1 congruent
0.3474935114828071 1 congruent
0.63578914614806 1 congruent
0.294005347681039 1 congruent
0.8578326164733854 1 congruent
0.7484701368662376 1 congruent
0.476530398766515 1 congruent
0.4192601342816701 1 congruent
0.7811527439604588 1 congruent
0.2913221499273291 1 congruent
0.29983222965505674 1 congruent
0.45622752389047955 1 congruent
0.6893644721651079 1 congruent
0.7444679983625712 1 congruent
0.5842663575419277 1 congruent
0.5596693745938371 1 congruent
0.7086643423382761 1 congruent
0.3503493452461049 1 congruent
1.2719468291378737 1 congruent
0.2206018801435579 1 congruent
0.9671842147239958 1 congruent
1.0896791504297725 1 congruent
1.046147149235836 1 congruent
0.5294664460356822 1 congruent
1.080662407699089 1 congruent
0.5988883575144989 1 congruent
1.0728188329217299 1 congruent
0.6462369559912884 1 congruent
0.4278727834189782 1 congruent
0.7149224052804406 1 congruent
0.9324465774393853 1 congruent
0.8750257847400795 1 congruent
1.3771035881882203 1 congruent
0.4594668751298189 1 congruent
0.5286474970840165 1 congruent
1.1636196367035814 1 congruent
0.8279919564781579 1 congruent
0.463077042203428 1 congruent
0.8166521586623825 1 congruent
0.4917708706895754 1 congruent
0.6649919398934386 1 congruent
0.44531765104587856 1 congruent
0.4812363050730627 1 congruent
0.27451131548639346 1 congruent
0.3561542748172195 1 congruent
0.49905404546267834 1 congruent
0.8928763348956703 1 congruent
0.5993766885999813 1 congruent
0.6483761225447261 1 congruent
0.4966135948853792 1 congruent
0.29088337113111185 1 congruent
0.589529337790157 1 congruent
0.4110236890734677 1 congruent
0.6107821956527605 1 congruent
1.3231369866306937 1 congruent
1.0245599622602526 1 congruent
1.2407343082518483 1 congruent
1.0692022602458207 1 congruent
0.35195118520063395 1 congruent
0.2811113647559684 1 congruent
0.4747342546357486 1 congruent
0.37042542951202034 1 congruent
0.45443585774268924 1 congruent
0.5285466914683884 1 congruent
0.7172313747959335 1 congruent
0.2729578306105177 1 congruent
0.839752273875524 1 congruent
0.636594414247312 1 congruent
0.8341202886396287 1 congruent
0.46844375780229647 1 congruent
0.48581654967737714 1 congruent
0.5249395435335009 1 congruent
0.6571552175456942 1 congruent
0.935098740830709 1 congruent
0.7279058492761102 1 congruent
0.5464617654536613 1 congruent
0.29050672782894554 1 congruent
0.7108601400011341 1 congruent
0.897632592110966 1 congruent
0.6576835898684782 1 congruent
1.0251464229373073 1 congruent
0.8499540963103503 1 congruent
0.47921210854422014 1 congruent
0.6154931637306286 1 congruent
0.7173044239851768 1 congruent
0.3143894017849901 1 congruent
0.5026688455689204 1 congruent
0.30450746560243186 1 congruent
0.4032983316555072 1 congruent
0.513989483271369 1 congruent
0.7452278504268433 1 congruent
1.0073435553574512 1 congruent
0.47926281587239145 1 congruent
0.7689596463931735 1 congruent
0.7470697417335485 1 congruent
0.919123363637926 1 congruent
0.4628977690215671 1 congruent
0.43921477065520925 1 congruent
1.499614651622752 1 congruent
0.3726719782895478 1 congruent
0.6031650899395279 1 congruent
0.6287863722753885 1 congruent
0.7743800461126626 1 congruent
0.5724421477442602 1 congruent
0.4934586408372859 1 congruent
0.7139844030462495 1 congruent
0.6897376068317993 1 congruent
0.29254260709124275 1 congruent
0.8406761121809151 1 congruent
0.5246270368795404 1 congruent
0.5371172250538528 1 congruent
0.36162600732396355 1 congruent
1.0341416373524883 1 congruent
0.4623484808248126 1 congruent
1.0477950055064238 1 congruent
0.5342160617743029 1 congruent
0.3597104161749649 1 congruent
0.544930614728182 1 congruent
0.6980622256497864 1 congruent
0.513422258485566 1 congruent
1.0534779230459084 1 congruent
0.6486420235147927 1 congruent
0.531741703430912 1 congruent
0.3219991488680175 1 congruent
0.7455673932797157 1 congruent
0.5067645391929111 1 congruent
0.9720797734046023 1 congruent
1.0689317484152443 1 congruent
0.38432397864967127 1 congruent
0.7796256343257844 1 congruent
0.9997587682108068 1 congruent
0.5707155113975622 1 congruent
0.5769809054843614 1 congruent
1.1132632537638862 1 congruent
1.6732759561727908 1 congruent
0.2995276866828965 1 congruent
0.8050402682308516 1 congruent
0.5343850024379987 1 congruent
0.6053632441457212 1 congruent
0.6352937557052241 1 congruent
0.8030257673919156 1 congruent
0.636935010558795 1 congruent
0.6413709467305114 1 congruent
1.0882235970819834 1 congruent
0.6574927320857583 1 congruent
0.7208708864516858 1 congruent
0.7864184450550974 1 congruent
0.3079403346324483 1 congruent
0.2914364220825509 1 congruent
0.27856680593143873 1 congruent
0.672731751167541 1 congruent
0.4928055105959236 1 congruent
0.7318328801594022 1 congruent
0.9793265106385266 1 congruent
0.751342450315242 1 congruent
0.5340733723147054 1 congruent
0.5708010064655369 1 congruent
0.8065387290934756 1 congruent
0.6812846868985064 1 congruent
0.39220942303829637 1 congruent
0.4567137428611606 1 congruent
0.9247598697908541 1 congruent
0.6662355850182885 1 congruent
0.5389174164730448 1 congruent
0.3382491640314562 1 congruent
0.5886777969752863 1 congruent
0.5382583138950714 1 congruent
0.7997411916507571 1 congruent
0.5086623909063451 1 congruent
0.7548187279910802 1 congruent
0.7773295649859091 1 congruent
0.5904317180308732 1 congruent
0.8503675335352158 1 congruent
0.4590666901018621 1 congruent
0.6625182684933131 1 congruent
0.2508465044867455 1 congruent
0.303544115723091 1 congruent
0.8845976217797652 1 congruent
1.0696065695569905 1 congruent
0.5213221991271891 1 congruent
0.5145955461300625 1 congruent
1.1682925289836488 1 congruent
0.40404788458923063 1 congruent
0.5510039847326645 1 congruent
0.3670977164310844 1 congruent
0.6095801403241139 1 congruent
0.49522584963629884 1 congruent
1.0926842864066852 1 congruent
0.6519688887689784 1 congruent
0.6721249807925946 1 congruent
1.4839801286668224 1 congruent
0.4178351591526814 1 congruent
0.4252795008061917 1 congruent
0.6539322777632693 1 congruent
1.0698700391249125 1 congruent
0.3922748390908027 1 congruent
0.5226562916348627 1 congruent
0.38903951248192764 1 congruent
0.5630341757742447 1 congruent
0.44128302687894505 1 congruent
0.994931491734523 1 congruent
0.43521219205525874 1 congruent
1.293675734754101 1 congruent
0.44616942377399504 1 congruent
0.3083870735965675 1 congruent
0.9945183718520031 1 congruent
0.7865453338625206 1 congruent
0.6796062083233384 1 congruent
0.7103572506897277 1 congruent
