0.8937246977904757 1 congruent
0.2733413953524278 1 congruent
0.9396088456912998 1 congruent
1.059678075896674 1 congruent
0.777408367182777 1 congruent
0.5636873196597371 1 congruent
1.1988945800337114 1 congruent
0.7398239080012512 0 congruent
0.4555426467610616 1 congruent
0.5566750582482106 1 congruent
1.026074428125903 1 congruent
0.3555479998822441 1 congruent
0.33196983045451117 1 congruent
0.6793223064166811 1 congruent
0.37515480894412395 1 congruent
1.4526645453912048 1 congruent
0.7611889146067186 1 congruent
0.44893438079922005 1 congruent
0.609426798897161 1 congruent
1.3745986760435063 1 congruent
0.9769175900712179 1 congruent
1.4869926219269094 1 congruent
0.7870133338119287 1 congruent
0.8349656649931066 1 congruent
1.0731335454602384 1 congruent
0.8257184231514813 1 congruent
0.8995648048964189 1 congruent
0.43393493273045936 1 congruent
0.588739199706692 1 congruent
0.7202379335318428 1 congruent
0.7839293477762097 1 congruent
1.44551848321694 1 congruent
1.3685717357426805 1 congruent
0.8178235465047872 1 congruent
1.3909155411548026 1 congruent
0.7531664266961661 1 congruent
0.8853772959048891 1 congruent
1.3192370791529275 1 congruent
0.9999035866942946 1 congruent
2.583995303630015 1 congruent
1.2806536271445366 1 congruent
0.9551751459322797 1 congruent
0.4675952190626087 1 congruent
0.8757798225464102 1 congruent
0.5553075758109254 1 congruent
0.49321944825937947 1 congruent
1.4201057552379766 1 congruent
0.3039460140258113 1 congruent
2.0972867849596857 0 congruent
1.5157076908982763 1 congruent
0.9395018505143523 1 congruent
1.2395821958833555 1 congruent
1.2583583345727085 1 congruent
1.5551179413031386 1 congruent
0.7992586292467725 1 congruent
1.1610527615682895 1 congruent
0.46985087228011824 1 congruent
0.769707747655098 1 congruent
1.642426574431479 1 congruent
0.9346031023741753 1 congruent
1.1028644613619445 1 congruent
0.3849480656322632 1 congruent
0.4837367123040576 1 congruent
0.9332754799464203 1 congruent
1.244048501375602 0 congruent
0.9424499554097409 1 congruent
1.0373259826122805 1 congruent
0.6992271467016141 0 congruent
0.49861949764115493 1 congruent
0.8497522155952242 1 congruent
0.635239067902794 0 congruent
0.5574643509872652 1 congruent
0.5346599748563662 1 congruent
0.5130184013745841 1 congruent
0.38124207612060135 1 congruent
1.4565097148935977 1 congruent
0.6795460611204753 1 congruent
0.44105875128903704 1 congruent
0.736372477458639 1 congruent
0.7536430457599114 1 congruent
0.5060238069660296 1 congruent
0.28362615269903646 1 congruent
0.8483152384641237 1 congruent
0.5262395433678834 1 congruent
0.4827656615538514 1 congruent
1.6659235830408459 1 congruent
0.8890345980784797 1 congruent
0.543127245549368 1 congruent
2.5223504290164946 1 congruent
0.6721658235263517 1 congruent
0.30462395227307554 1 congruent
0.9136886531253221 1 congruent
1.063895085424198 1 congruent
1.9440027228315748 1 congruent
0.8172262136276661 1 congruent
1.10448534968306 1 congruent
0.8498823756160164 1 congruent
0.8057902188936117 1 congruent
0.5281258905238325 1 congruent
0.7310297216490336 1 congruent
2.0665620335297152 1 congruent
1.5560909042284308 1 congruent
1.2594554628720367 1 congruent
0.6729352228751269 1 congruent
1.4538037732882951 1 congruent
0.22447224449264674 0 congruent
1.5239512762592584 1 congruent
0.9530287792000365 1 congruent
0.9237519948019608 1 congruent
0.3254726322422328 1 congruent
2.1381729365198714 1 congruent
1.0792967729148064 1 congruent
1.1320968066270443 1 congruent
0.628215012539615 1 congruent
0.623334999638227 1 congruent
0.3379576609292841 1 congruent
1.185327229404913 1 congruent
0.6477288265129637 1 congruent
0.7120442787972798 1 congruent
0.6096803560810906 1 congruent
2.025630094967159 1 congruent
0.657982287275037 1 congruent
1.1877402447333485 1 congruent
0.5036489241949466 1 congruent
0.5318665019322087 1 congruent
0.6932123879665414 1 congruent
1.1973716716512175 1 congruent
1.1128832295577404 1 congruent
0.5186576899160813 1 congruent
0.6906150260563872 1 congruent
1.2092349396443962 1 congruent
0.4240079618330723 1 congruent
0.6647774273469362 1 congruent
