0.6609518726154152 1 congruent
0.9286681919633222 1 congruent
0.9490414727788058 1 congruent
0.9952982316301648 1 congruent
0.5613199952988677 1 congruent
0.9515620412605021 1 congruent
1.4903539888012851 1 congruent
0.5185449197347394 1 congruent
1.0755064237561411 1 congruent
0.4630259104448517 1 congruent
0.43937307782740925 1 congruent
0.6012561788390791 1 congruent
0.521908304759115 1 congruent
0.5227581413566343 1 congruent
0.3808102622706595 1 congruent
0.7532728234978653 1 congruent
1.053568295650163 1 congruent
1.7117696309280102 1 congruent
0.7726598067165308 1 congruent
1.2751628448109056 1 congruent
0.8434321731776584 1 congruent
0.6731534972251343 1 congruent
1.0447586958951056 1 congruent
1.2961353334959305 1 congruent
0.7787722696730345 1 congruent
0.9070959821309896 1 congruent
0.6846072328639172 1 congruent
0.6245078604315487 1 congruent
0.5313613652891135 1 congruent
0.436456822532466 1 congruent
1.36883874066817 1 congruent
1.2611857002571514 1 congruent
0.599255360430078 1 congruent
0.9149727076046884 1 congruent
0.7908411118719776 1 congruent
0.9820788293079227 1 congruent
1.092954313157284 1 congruent
0.5429555786165703 1 congruent
0.6432147175358325 1 congruent
1.1039551648950368 1 congruent
0.3046653569922493 1 congruent
0.38733231744573265 1 congruent
0.9445610282904502 1 congruent
0.8744223228112602 1 congruent
0.4603533439068816 1 congruent
0.8439464841876555 1 congruent
0.3170245932815442 1 congruent
0.39702131152594744 1 congruent
0.6713226225308815 1 congruent
0.6222603469751989 1 congruent
1.1671530099851715 1 congruent
0.5345045210657943 1 congruent
1.2097021638973464 1 congruent
0.8248263661933791 1 congruent
0.9840387430669739 1 congruent
0.8563439022244393 1 congruent
1.0669176262144915 1 congruent
0.6854580619038765 1 congruent
1.6387980110759295 1 congruent
0.7822127846733028 1 congruent
0.8447409243917644 1 congruent
0.4198706728087546 1 congruent
0.3822396350492531 1 congruent
0.26520811573237535 1 congruent
1.0524582254597297 1 congruent
0.7270431991613726 1 congruent
0.5052904763487919 1 congruent
1.4234617386479054 1 congruent
0.6565871728863873 1 congruent
1.1587828718249769 1 congruent
0.79087624871132 1 congruent
0.559622766782066 1 congruent
0.5845229297219382 1 congruent
0.8045943893235737 1 congruent
0.41217537407679117 1 congruent
1.168622105960131 1 congruent
0.8949657450911034 1 congruent
0.9841962337762215 1 congruent
0.21676494583485262 1 congruent
0.9527354746878848 1 congruent
0.5114487782332943 1 congruent
0.7136328237019716 1 congruent
0.4174713420445258 1 congruent
0.5566677656811709 1 congruent
0.5563230398893501 1 congruent
0.43811620406200363 1 congruent
0.5003385365325379 1 congruent
0.772831636313904 1 congruent
1.0780307661840458 1 congruent
1.1778236914117723 1 congruent
0.720206574384672 1 congruent
0.8918599616210265 1 congruent
0.735648173173352 1 congruent
0.7023067866202681 1 congruent
0.6395944379127709 1 congruent
0.3852304630636952 1 congruent
0.5138712070435667 1 congruent
0.6066338624637608 1 congruent
0.3351726940959912 1 congruent
0.34160386657858827 1 congruent
0.6383278469013428 1 congruent
0.40924645093182227 1 congruent
0.5385084070543802 1 congruent
0.6645249591413158 1 congruent
1.0287952425249334 1 congruent
0.7567900488491396 1 congruent
0.5310422367568198 1 congruent
1.6736831878281577 1 congruent
0.921446690701358 1 congruent
0.4900958944291962 1 congruent
0.8452162792912468 1 congruent
0.6670889568269465 1 congruent
1.060740734528825 1 congruent
0.37620017525936567 1 congruent
