0.8338082483063035 1 congruent
0.8864287845110196 1 congruent
0.8940101130455654 1 congruent
0.7689864689103364 1 congruent
0.7318452352196254 1 congruent
0.8536175204427481 1 congruent
0.9064868873555451 1 congruent
1.2026121167722585 1 congruent
0.4682329633803331 1 congruent
0.6716551609662007 1 congruent
0.5371054844189819 1 congruent
1.0276872358611429 1 congruent
0.5386342695343764 1 congruent
0.7906367538884483 1 congruent
0.2665118884481412 1 congruent
0.7023679323089822 1 congruent
0.8354788846611805 1 congruent
1.5404735422715288 1 congruent
1.155221618880997 1 congruent
0.8384932616984103 1 congruent
0.6601270014963625 1 congruent
0.9413634650787709 1 congruent
1.0269549754219052 1 congruent
0.7753770730272477 1 congruent
1.22969165658387 1 congruent
0.8464080691730153 1 congruent
0.7700336283083206 1 congruent
1.1451861470031885 1 congruent
0.6247923527348542 0 congruent
0.9076446881613774 1 congruent
0.5425661335712162 1 congruent
0.5106786628536094 1 congruent
0.658753108129112 1 congruent
0.7521196528425873 1 congruent
1.685758125030565 1 congruent
0.7978635261267791 1 congruent
1.4824559059168596 1 congruent
1.2403251437063059 1 congruent
0.925627930712816 1 congruent
0.6469061883696083 1 congruent
0.8958792659316336 1 congruent
1.0098979987731258 1 congruent
0.5489540848766111 1 congruent
1.0391856538205517 0 congruent
0.6237569474828482 1 congruent
0.6296647066870249 1 congruent
0.8284686911763802 1 congruent
1.157447824603557 1 congruent
0.9394953689038399 1 congruent
0.4285188960646442 1 congruent
1.1811943841226404 0 congruent
1.1157014526678946 1 congruent
0.5974140906057512 1 congruent
1.096170058022607 1 congruent
0.7946234863035824 1 congruent
0.8033358256485442 1 congruent
0.5251260268129709 1 congruent
0.5178463732849182 1 congruent
0.6662824714666402 1 congruent
0.4155907032325232 1 congruent
0.9177710689078481 1 congruent
0.9373432752029834 1 congruent
1.3063586838014545 1 congruent
1.1858295714647635 1 congruent
0.5951503617459788 1 congruent
1.1264213810292585 1 congruent
0.5924077537287461 1 congruent
1.167595565176354 1 congruent
0.6858050156275733 1 congruent
0.4669996811746383 1 congruent
0.9372565317314951 1 congruent
1.0979010980839377 1 congruent
0.9737962532369588 1 congruent
0.6633803018903334 1 congruent
0.9239449302211309 1 congruent
1.3873956115218293 1 congruent
0.8018859685770211 1 congruent
0.7009570063673121 1 congruent
0.501741969783227 1 congruent
0.5755687825924183 1 congruent
0.4625057213468662 1 congruent
0.6589974327839958 1 congruent
0.7574803900967363 1 congruent
1.1306133335349737 1 congruent
0.6532590133896027 1 congruent
1.2193413601155318 1 congruent
0.7436257709833674 1 congruent
0.89617418603765 1 congruent
0.9884342325482309 1 congruent
0.8700164739009696 1 congruent
0.7217218748719375 1 congruent
0.664805495705657 1 congruent
0.6814193866468573 1 congruent
0.7079654282360399 1 congruent
1.3770010853846084 1 congruent
0.6406432453185865 1 congruent
0.8379477475724421 1 congruent
0.7535466224781457 1 congruent
1.8945711052557972 1 congruent
0.6265357333277107 1 congruent
0.8057908856604523 1 congruent
1.094089501724692 1 congruent
0.8418258117655306 1 congruent
0.798248381248488 1 congruent
0.5998006764414168 1 congruent
0.7229419949910275 1 congruent
0.9143438880153011 1 congruent
0.5945988278339456 1 congruent
0.6807286194150617 1 congruent
0.4571114204099624 1 congruent
0.6735379630938287 1 congruent
0.9711122750684864 1 congruent
1.0764263741263962 1 congruent
0.8424490099834296 1 congruent
0.44951007431764006 1 congruent
0.7259025611010489 1 congruent
0.5585605413766994 1 congruent
0.7685762493660622 1 congruent
0.8991238382167922 1 congruent
1.2949416733146903 1 congruent
0.4928124776614594 1 congruent
0.9188511165252008 1 congruent
0.7910739114407606 1 congruent
0.5574799934173211 1 congruent
0.8634480745289737 1 congruent
0.5145842752861509 1 congruent
0.5941204252316856 1 congruent
0.5799652027510763 1 congruent
0.641319446982614 1 congruent
0.6347285647319819 1 congruent
0.4655164006335302 1 congruent
0.5533922729930232 1 congruent
0.8779607951644092 1 congruent
0.398657231724688 1 congruent
0.7315281558169039 1 congruent
0.9924578991653218 1 congruent
1.4250119609804508 1 congruent
0.6888752519146295 1 congruent
0.9958334535190413 1 congruent
1.0069362337059196 1 congruent
0.7748508446399719 1 congruent
0.7974055378543371 1 congruent
0.5661921552020377 1 congruent
0.4763530552561201 1 congruent
