0.8429874939322775 1 congruent
1.2120064713830345 1 congruent
0.662418512482136 1 congruent
1.1884257398995763 1 congruent
1.3084803739225641 1 congruent
0.6821356249028736 1 congruent
0.5254616150079936 1 congruent
0.8574229175552691 1 congruent
1.6920788097367931 1 congruent
0.48172042169091883 1 congruent
1.2947327469285308 1 congruent
1.2045509071279028 1 congruent
1.2642881262432768 1 congruent
0.8577863039118576 1 congruent
0.6769418289829159 1 congruent
2.2889827019933087 1 congruent
1.4157657020819576 1 congruent
0.6752312006439137 1 congruent
0.9062332002216296 1 congruent
0.9241629228708745 1 congruent
0.8695855191073116 1 congruent
0.7032061677458462 1 congruent
0.9360319689323554 1 congruent
1.0892179736386638 1 congruent
1.4702799328669038 1 congruent
1.283091822737117 1 congruent
0.8692052464666647 1 congruent
0.7841536990163506 1 congruent
1.339561504214407 1 congruent
1.0483031949380233 1 congruent
0.767926746498144 1 congruent
0.8552568439851624 1 congruent
0.8063490258505132 1 congruent
0.9963693762550941 1 congruent
0.9756654687315501 1 congruent
1.1081151037185848 1 congruent
1.2523836059471747 1 congruent
0.8747975313288431 1 congruent
0.6482939188738815 1 congruent
1.364552444478561 1 congruent
1.0728190111961535 1 congruent
1.2286615495367705 1 congruent
0.8692979040954046 1 congruent
0.5781731710656703 1 congruent
0.9537685663044266 1 congruent
1.3514363198769836 1 congruent
0.8582162839376483 1 congruent
1.061411223918836 1 congruent
1.1343644549915035 1 congruent
0.48487990242411744 1 congruent
0.6687678731804753 1 congruent
1.44589060762356 1 congruent
0.4104544478768462 1 congruent
0.2922087876518139 1 congruent
0.5988593654160873 1 congruent
0.9957922685472538 1 congruent
0.8897202420445767 1 congruent
0.9794919722245058 1 congruent
1.0350653357763924 1 congruent
1.0152111684240879 1 congruent
1.0214449263816834 1 congruent
0.6846828346277719 1 congruent
0.909330950227552 1 congruent
1.1857768017855843 1 congruent
1.185203887386489 1 congruent
0.5426241320902727 1 congruent
0.9380291193933245 1 congruent
1.7359846412079416 1 congruent
0.4956577531028995 1 congruent
0.4015984732315241 1 congruent
0.6867203788570392 1 congruent
1.1647355109767648 1 congruent
1.2245052036903727 1 congruent
1.0902621375380908 1 congruent
1.0662377063034059 1 congruent
0.7072553671902759 1 congruent
0.6032068697245365 1 congruent
0.9044553119032643 1 congruent
0.5174197372838866 1 congruent
0.9729911655858889 1 congruent
1.047091742446168 1 congruent
0.9974784546805777 1 congruent
0.6457932757412231 1 congruent
1.188968229596045 1 congruent
1.3113695885388015 1 congruent
0.49722233494778195 1 congruent
0.8818527813483654 1 congruent
1.1444988126624949 1 congruent
0.7579929363068683 1 congruent
1.0120317801304508 1 congruent
0.5004368446312494 1 congruent
1.1946819726138058 1 congruent
1.0323390350078991 1 congruent
1.5058122214249008 1 congruent
0.8849280025355805 1 congruent
0.5774386960483646 1 congruent
1.1108416653315114 1 congruent
0.9467070936798496 1 congruent
0.9536361185589487 1 congruent
1.3578346455086552 1 congruent
1.8527060697905344 1 congruent
0.8296291044678895 1 congruent
0.6889139047582428 1 congruent
0.9936964994333154 1 congruent
0.9774930866235321 1 congruent
1.3737889602941453 1 congruent
1.0820591101041146 1 congruent
0.8873344217626253 1 congruent
0.8735934154111298 1 congruent
1.0264372319213648 1 congruent
1.179244938914434 1 congruent
0.6366879118424152 1 congruent
0.9768568432769817 1 congruent
0.8963996990560024 1 congruent
0.8511037372686083 1 congruent
0.593927771534162 1 congruent
0.43414247539889966 1 congruent
1.3670294853146028 1 congruent
0.8349322579262666 1 congruent
0.7628137778006966 1 congruent
0.5751817803799518 1 congruent
0.8819115870882277 1 congruent
1.396138222512419 1 congruent
0.6722064070658076 1 congruent
0.44398764222910364 1 congruent
0.7325773557587633 1 congruent
0.608855259696057 1 congruent
0.6299725142903083 1 congruent
1.099703961790434 1 congruent
0.8321157732462039 1 congruent
1.6777606369955371 1 congruent
1.2206813435852686 1 congruent
0.7262341071061873 1 congruent
0.9658054213056815 1 congruent
0.5335477006084844 1 congruent
1.8677135027527034 1 congruent
0.5579209755524174 1 congruent
0.8013115324821222 1 congruent
0.8426302029711586 1 congruent
0.705804667215128 1 congruent
1.5272184549181582 1 congruent
0.6878374824301733 1 congruent
0.5575322496842865 1 congruent
1.4840940252825097 1 congruent
0.7461352357501609 1 congruent
0.696665191518501 1 congruent
1.1753811470836453 1 congruent
1.1177772278294509 1 congruent
0.6920861126420483 1 congruent
1.547459744777662 1 congruent
0.590354484564787 1 congruent
0.8542169381222869 1 congruent
0.6151672117743122 1 congruent
0.715479401174088 1 congruent
1.02724955634499 1 congruent
0.6067340769753704 1 congruent
1.484726192752246 1 congruent
0.8539247790411275 1 congruent
0.5984998562764665 1 congruent
1.2626755832101801 1 congruent
0.7399200152514702 1 congruent
0.7493452348404945 1 congruent
1.2561841439440924 1 congruent
0.9611034686318138 1 congruent
0.5722886474383762 1 congruent
0.7528544831128051 1 congruent
0.9084432862608672 1 congruent
1.1647836661593558 1 congruent
1.1355735460267973 1 congruent
1.1442900337064255 1 congruent
0.5267455944250888 1 congruent
1.9262375182906202 1 congruent
1.330442119705616 1 congruent
0.7059912020892145 1 congruent
0.9227368373878317 1 congruent
0.4396747066259619 1 congruent
0.5190171217942041 1 congruent
0.7069091055876533 1 congruent
1.4712722798166495 1 congruent
1.2185722047291465 1 congruent
0.9729251728095184 1 congruent
0.9458901438498474 1 congruent
1.067418878519776 1 congruent
1.1778662390821466 1 congruent
0.5092440783251833 1 congruent
0.9891161418323701 1 congruent
1.046254906906651 1 congruent
0.8508723636545819 1 congruent
1.275003835352288 1 congruent
0.7881998562553714 1 congruent
0.8123438762468594 1 congruent
1.1521519259713764 1 congruent
1.086062531349418 1 congruent
0.832132549088381 1 congruent
0.49852122234477325 1 congruent
1.2323416737088744 1 congruent
0.9536492718998181 1 congruent
0.6909842417932547 1 congruent
0.77201147892819455 1 congruent
1.0410208201452906 1 congruent
0.573219721402962 1 congruent
1.4704194413773548 1 congruent
1.1706775816184958 1 congruent
0.922239577048839 1 congruent
0.47399213921609545 1 congruent
1.2930603773819087 1 congruent
1.3378417783273735 1 congruent
1.3264412628451414 1 congruent
0.8924561844052709 1 congruent
0.7679711112476145 1 congruent
0.7715274323705337 1 congruent
0.66117688238144 1 congruent
1.049138212721823 1 congruent
1.2383556684778234 1 congruent
1.1027123995954504 1 congruent
0.9804992385712364 1 congruent
0.4579159115735117 1 congruent
0.7592059293201755 1 congruent
0.7690619681387476 1 congruent
0.5457073947081444 1 congruent
0.5401362726771651 1 congruent
0.866265263072495 1 congruent
1.084146407472138 1 congruent
0.8669586940732987 1 congruent
1.038387417239999 1 congruent
1.8900372221567219 1 congruent
0.5478661616991518 1 congruent
1.1671614669804236 1 congruent
0.8549922186106718 1 congruent
0.6532478203940406 1 congruent
1.6947851711500743 1 congruent
0.6534873605635289 1 congruent
0.7270646174632256 1 congruent
1.2273938635791675 1 congruent
1.1015809575651039 1 congruent
1.1827345736646817 1 congruent
0.9592541704353543 1 congruent
1.4400131557660432 1 congruent
0.7574533911705683 1 congruent
1.2437500832598192 1 congruent
0.7782316525670783 1 congruent
1.7815516926316923 1 congruent
0.9999725960573703 1 congruent
1.0031648679850187 1 congruent
0.9287726043485978 1 congruent
0.7894998278238103 1 congruent
1.2404565339170626 1 congruent
1.3207874125827728 1 congruent
1.4587827240509557 1 congruent
0.34825479402430515 1 congruent
1.367416542301303 1 congruent
1.0208033559723702 1 congruent
0.640492796886817 1 congruent
1.6930353633707433 1 congruent
0.995491328242145 1 congruent
0.383400542380738 1 congruent
1.208511715945673 1 congruent
0.6318493582086282 1 congruent
1.4798461309472815 1 congruent
