1.2909155650127084 1 congruent
0.4108927156721289 1 congruent
0.9448543574985846 1 congruent
1.1069925961625955 1 congruent
0.9689684187667236 1 congruent
0.8175797165990527 1 congruent
1.4798989865363925 1 congruent
1.068477210053738 1 congruent
0.8864060449932698 1 congruent
0.588283959277085 1 congruent
0.8955576502855447 1 congruent
0.56081940437018 1 congruent
0.5022696373067224 1 congruent
0.7127701316219166 1 congruent
1.1659460734729536 1 congruent
0.20613864522124475 1 congruent
1.528972475468184 1 congruent
0.6961660362075668 1 congruent
1.302888266243677 1 congruent
2.1140176961151567 1 congruent
0.6577692330040975 1 congruent
0.4061845343800164 1 congruent
0.7929865495302508 1 congruent
0.8904446028179906 1 congruent
0.2540115262459244 1 congruent
1.5448900914781911 1 congruent
0.9396855033459297 1 congruent
0.3003770545934461 1 congruent
0.48835656016625395 1 congruent
1.1639899913927159 1 congruent
0.266217903601785 1 congruent
0.6993468016028832 1 congruent
1.5472829552679794 1 congruent
0.6549787655254836 1 congruent
0.38249488348787863 1 congruent
1.0645713516907378 1 congruent
0.5414031752304799 1 congruent
1.2256422304301275 1 congruent
0.3089772427660196 1 congruent
1.4849539647139554 1 congruent
0.6837509817579691 1 congruent
1.3534024864327645 1 congruent
0.40491951710412755 1 congruent
1.1577950794375176 1 congruent
0.5786928562341519 1 congruent
1.0071928398400856 1 congruent
0.43586414738268014 1 congruent
0.8219390720045667 1 congruent
0.5047071366904782 1 congruent
1.8109324508527052 1 congruent
0.6858793312156125 1 congruent
0.39684284464413594 1 congruent
0.7016532656459872 1 congruent
0.6197574542325076 1 congruent
0.9203121520647002 1 congruent
0.753676735771339 1 congruent
1.4062078127466957 1 congruent
0.5332768804608455 1 congruent
0.47918978642447235 1 congruent
0.47299579293035515 1 congruent
2.0222750202565707 1 congruent
0.3000304362765228 1 congruent
1.2009805652679193 1 congruent
1.227499830856756 1 congruent
0.9600089363725802 1 congruent
0.5317608101694847 1 congruent
1.2292186505013336 1 congruent
0.6509920221349526 1 congruent
0.35160324811740234 1 congruent
1.0246974258080972 1 congruent
1.713430604240127 1 congruent
0.6425707748102966 1 congruent
0.5659712589962451 1 congruent
1.4468947922309177 1 congruent
0.5415443625048754 1 congruent
0.6317292355716265 1 congruent
1.2421372956053836 1 congruent
1.4130585060551912 1 congruent
0.7559052376731553 1 congruent
0.6864551852578894 1 congruent
0.5603513707714123 1 congruent
0.25715309087051275 1 congruent
0.4167876792108495 1 congruent
0.7943014110975793 1 congruent
0.42612327895237867 1 congruent
1.002641729163882 1 congruent
0.6532621580544503 1 congruent
1.0502166313802086 1 congruent
