0.968307688624539 1 congruent
0.3970427393961084 1 congruent
0.592504386906328 1 congruent
0.8795054346525528 1 congruent
0.24752462577561266 1 congruent
1.7909475775364152 1 congruent
0.782762772271185 1 congruent
1.1411174868129186 0 congruent
0.9720397628184038 1 congruent
0.5042792919685384 1 congruent
0.5653376675739081 1 congruent
0.6810299257238783 1 congruent
0.9400600416027106 1 congruent
1.613527434003988 1 congruent
1.0306153136833571 1 congruent
1.0321619158104873 1 congruent
0.7753922653388761 1 congruent
0.5989809056748753 1 congruent
0.7085140416264798 1 congruent
0.33590935099326985 1 congruent
0.4525274962772981 1 congruent
0.8683099358198542 1 congruent
0.6128234004763512 1 congruent
2.2704399510564865 1 congruent
0.46459305445421883 1 congruent
0.7049419164311327 1 congruent
0.6608949359389735 1 congruent
0.37146492625780625 1 congruent
1.0326634641683843 1 congruent
0.8129617718362151 1 congruent
0.33417096373657074 1 congruent
1.2730149924045715 1 congruent
0.32775435998721336 1 congruent
0.38037334592686833 1 congruent
0.6492515871304119 1 congruent
0.9843506394624376 1 congruent
1.2930323049828347 1 congruent
0.5957531660628358 1 congruent
0.9759813644296589 1 congruent
0.5150509122735454 1 congruent
0.880635111977012 1 congruent
0.26652752857883266 1 congruent
1.5451479626094127 1 congruent
0.6753542366326694 1 congruent
0.9530372590130984 1 congruent
0.362748936451211 1 congruent
1.008469947331878 1 congruent
0.7510210790921594 1 congruent
0.4771101234349804 1 congruent
0.663537605868665 1 congruent
0.8424440740452305 1 congruent
0.3654108389657464 1 congruent
1.1221038096054543 1 congruent
0.5950916687444291 1 congruent
0.32232573367182055 1 congruent
0.2336856354627785 1 congruent
0.3892439013168011 1 congruent
0.9277379510000027 1 congruent
1.0658797940445004 1 congruent
0.31908519921794 1 congruent
0.8191477497459898 1 congruent
0.5135637965848063 1 congruent
0.5095626644064705 1 congruent
0.9959827781207938 1 congruent
0.5630661063360254 1 congruent
0.7247985912701198 1 congruent
0.6661112223623716 1 congruent
0.42410804104103444 1 congruent
0.8961701097691595 1 congruent
0.4968767726396165 1 congruent
0.6740142017341141 1 congruent
0.5901145273044026 0 congruent
0.4727362711077535 1 congruent
0.6554228732425194 1 congruent
1.051915001573856 1 congruent
