0.8543178372708744 1 congruent
0.3847438555777048 1 congruent
0.6735592821193207 1 congruent
0.3555145408787934 1 congruent
0.7797466450622996 1 congruent
0.22838749382202822 1 congruent
0.4631281063760862 1 congruent
0.33822345588869007 1 congruent
0.48091131355766487 1 congruent
0.966472582558212 1 congruent
1.4631616429887593 1 congruent
1.512435181362245 1 congruent
0.41274227748445524 1 congruent
0.3971285176276687 1 congruent
0.4999659955607906 1 congruent
0.4761583254800187 1 congruent
0.5542162098270608 1 congruent
0.24116504449127688 1 congruent
0.48658004265282245 1 congruent
0.3166416194250554 1 congruent
0.3274951047755517 1 congruent
0.8546508474370136 1 congruent
0.3110861054296411 1 congruent
0.3429601087171486 1 congruent
0.4828653185554321 1 congruent
0.7194914778790773 1 congruent
0.6711453528794588 1 congruent
0.7000857456547898 1 congruent
0.6998109391714448 1 congruent
1.254328543999035 1 congruent
0.665556385525008 1 congruent
0.3422382230690968 1 congruent
0.2562296276780786 1 congruent
0.7702067023226806 1 congruent
0.5180295515389246 1 congruent
0.28815276683383084 1 congruent
0.8661582248385357 1 congruent
0.27191656132154124 1 congruent
0.8126509576807113 1 congruent
1.4896810383468098 1 congruent
1.2499755411604658 1 congruent
0.7602221654516331 1 congruent
0.6743064231296351 1 congruent
0.3760735859439003 1 congruent
0.5776326879586701 1 congruent
0.7009752824356219 1 congruent
0.7841414990112776 1 congruent
0.3672592090299526 1 congruent
0.38431582513243445 1 congruent
0.8488814437803113 1 congruent
1.02682056196706 1 congruent
1.0377520802516913 1 congruent
0.5967549982921054 1 congruent
0.7709158101222039 1 congruent
0.8030694248744065 1 congruent
0.5455678211196788 1 congruent
1.4208211009938863 1 congruent
1.219362044011961 1 congruent
0.48731745956080436 1 congruent
0.585780921850903 1 congruent
0.7225949686041746 1 congruent
0.6542646195220673 1 congruent
0.24942716472536217 1 congruent
0.6926309593441602 1 congruent
0.5566072657214384 1 congruent
0.964127078901679 1 congruent
0.3441246953118499 1 congruent
0.5661149444258834 1 congruent
0.4356431139496242 0 congruent
0.355712922086974 1 congruent
0.3687753099064477 1 congruent
0.5110736454663626 1 congruent
0.6365779433764363 1 congruent
0.5714915440548187 1 congruent
0.3309739278233297 1 congruent
0.6121986574509019 1 congruent
0.734604829595459 1 congruent
0.9025987398736873 1 congruent
0.5239202687035863 1 congruent
0.5425916061451115 1 congruent
0.5185213238956351 1 congruent
0.29933659354361225 1 congruent
0.8337844266260408 1 congruent
1.276448871200754 1 congruent
0.801263839141884 1 congruent
0.2791647307228681 1 congruent
0.9793975539731388 1 congruent
1.0025397768518893 1 congruent
0.5323937833496091 1 congruent
1.3827197592740763 1 congruent
0.5100740994181445 1 congruent
0.36879619128469154 1 congruent
0.3690871707671198 1 congruent
0.9451661615372781 1 congruent
0.27030209736999455 1 congruent
0.7701781380726692 1 congruent
0.7697998514730274 1 congruent
0.44337673822427826 1 congruent
0.455868729163108 1 congruent
0.6910363637845781 1 congruent
0.25946141441133985 1 congruent
0.2754631634809168 1 congruent
1.0455886989055243 1 congruent
0.40392052982966686 1 congruent
0.2762832457311766 1 congruent
0.4848691546576033 1 congruent
0.9586706706756042 1 congruent
0.3461594164347579 1 congruent
0.9002216555893011 1 congruent
0.32388487282762596 1 congruent
