0.6927090024159616 1 congruent
0.5382827827686175 1 congruent
0.42749018146818335 1 congruent
0.7271947852311932 1 congruent
0.8850039802759407 1 congruent
0.9138207071616535 1 congruent
0.6604767836699945 1 congruent
1.0005816735132786 1 congruent
0.477691170923303 1 congruent
1.3602797274421434 1 congruent
0.7847411543407086 1 congruent
0.2136643114788262 1 congruent
0.22082527052017803 1 congruent
0.582636915438031 1 congruent
0.7123892201517749 1 congruent
1.7920789840451719 1 congruent
0.539479990670956 1 congruent
0.4853043546346857 1 congruent
0.43103036326204547 1 congruent
0.29302436193848325 1 congruent
0.5589107283693494 1 congruent
0.3171681386893632 1 congruent
0.6362083307340884 1 congruent
0.6757927144739876 1 congruent
0.5482925686326199 1 congruent
0.3661190542810524 1 congruent
0.7025514314717022 1 congruent
1.5590374865779066 1 congruent
1.2028961893262284 1 congruent
0.8296985305299982 1 congruent
0.7645341929384006 1 congruent
0.38239917660202855 1 congruent
0.2974653251122058 1 congruent
0.7575686345854912 1 congruent
0.6641564737290776 1 congruent
0.5012303877436147 1 congruent
0.24326225414596794 1 congruent
0.31229845936565126 1 congruent
0.6851503895832587 1 congruent
0.5151499103051014 0 congruent
0.6066935754265687 1 congruent
0.5994367855719732 1 congruent
0.6372571412019733 1 congruent
0.9998837291254331 1 congruent
0.9431937765063086 1 congruent
0.5860540665317716 1 congruent
1.0392292181330733 1 congruent
0.3162534575971769 1 congruent
0.29849571372134526 1 congruent
0.6357706528592791 1 congruent
0.5920609982487792 1 congruent
0.8440120628736155 1 congruent
0.7503361622066328 1 congruent
0.3872869047360748 1 congruent
0.4240047890528772 1 congruent
1.1851513795105064 1 congruent
0.48792879877746576 1 congruent
0.4802141250037089 1 congruent
0.3289710909341285 1 congruent
0.3418336120138075 1 congruent
0.9402469635544193 1 congruent
0.4507942358636233 1 congruent
0.4473359895967482 0 congruent
1.1502180188395563 1 congruent
0.6103922575842694 1 congruent
0.6744073405352632 1 congruent
0.41375100515192376 1 congruent
0.46252461273333095 1 congruent
1.2868501561558086 1 congruent
0.30394756634296727 1 congruent
0.844932991238872 1 congruent
0.4192053383228589 1 congruent
1.248382357190155 1 congruent
1.4605429495187126 1 congruent
1.2700548937600342 1 congruent
0.48201489136438885 1 congruent
1.4713076327367531 1 congruent
0.3644381490024444 1 congruent
1.0661707887295993 1 congruent
0.460077593507852 1 congruent
1.094158528765633 1 congruent
0.8532857747738343 1 congruent
1.002510119155022 1 congruent
0.7070774093255018 1 congruent
0.49144286125989656 1 congruent
0.3808283557124667 1 congruent
0.6249326700128147 1 congruent
1.1158334804933863 1 congruent
1.2071934269413678 1 congruent
1.3450117251595695 1 congruent
1.334079108635043 1 congruent
0.5434795224910514 1 congruent
0.3865725451722424 1 congruent
0.727876944935018 1 congruent
1.3057152444108577 1 congruent
0.23494529459958197 1 congruent
1.32153967353147 1 congruent
0.4219747839677745 1 congruent
0.9754460696849129 1 congruent
0.4382342318776975 1 congruent
2.014245573350067 1 congruent
0.46012246154146796 1 congruent
0.9478544403563394 1 congruent
0.3529981542142355 1 congruent
1.0130971327995253 1 congruent
1.0082592709189895 1 congruent
1.0141932986049336 1 congruent
0.45664148770704377 1 congruent
0.6206653520237643 1 congruent
0.3466463194270452 1 congruent
0.23253811881427308 1 congruent
0.8671596087016316 1 congruent
1.2518021292026913 1 congruent
0.34583702475336614 1 congruent
0.6900954546639623 1 congruent
0.36967957086361614 1 congruent
1.389541078828448 1 congruent
0.3261605548835723 1 congruent
0.7699398049471426 1 congruent
0.640153434042962 1 congruent
0.46663146584136567 1 congruent
2.144982881169641 1 congruent
0.7382099527057953 1 congruent
0.4242224958269853 1 congruent
0.746198643104051 1 congruent
0.9513314885484287 1 congruent
0.5241307265194132 1 congruent
0.47365498203305884 1 congruent
0.5143671396662552 1 congruent
0.7483938419752248 1 congruent
1.0964869336633192 1 congruent
0.6182181655366913 1 congruent
0.8366199162736083 1 congruent
0.8946390955362342 1 congruent
0.6152543416046972 1 congruent
0.8642269689467339 1 congruent
0.6248805217809699 1 congruent
0.6744299048522531 1 congruent
0.3023424462050486 1 congruent
1.4579968333622195 1 congruent
1.75221993893286 1 congruent
0.43222385296268045 0 congruent
1.0004837727306395 1 congruent
1.2641959362791402 1 congruent
