0.7161183437909808 1 congruent
0.8241512691537783 1 congruent
1.2024817975077124 1 congruent
1.9257163841380551 1 congruent
1.1453204031354351 0 congruent
0.49426088110562594 1 congruent
1.569726828763324 1 congruent
1.9064429924373378 1 congruent
0.7190521918777504 1 congruent
1.8692987565667538 1 congruent
1.2695280089803278 1 congruent
0.7884493885456024 1 congruent
0.5721565066571878 1 congruent
0.4979459401532607 1 congruent
0.6399575241408375 1 congruent
1.1052824468638884 1 congruent
0.4830194406773733 1 congruent
2.0730638285749223 1 congruent
0.673970476189425 1 congruent
0.6528198638857391 1 congruent
0.5231732969949677 1 congruent
0.2800908688230563 1 congruent
1.202257445554583 1 congruent
0.43614240691876344 1 congruent
0.2741834002719302 1 congruent
0.5459772815292657 1 congruent
0.5432820733879705 1 congruent
1.338176778271197 1 congruent
1.25122027807169 1 congruent
0.344938383718642 1 congruent
1.0501402393267618 1 congruent
1.4306140560398835 1 congruent
1.2677799359570106 1 congruent
0.9115573129025297 1 congruent
0.7491440193409846 1 congruent
0.9375514492767207 1 congruent
0.25029524938667613 1 congruent
0.818608919193447 1 congruent
0.8809829397993468 1 congruent
0.8589030661598445 1 congruent
2.55140313023909 1 congruent
1.2830434521884808 1 congruent
0.435836944682054 1 congruent
0.6793323520604693 0 congruent
1.0768958157885455 1 congruent
1.0023175130762167 1 congruent
0.9486890260306519 1 congruent
0.6795037012751616 1 congruent
1.9250762795504535 1 congruent
0.5721136091263637 1 congruent
0.9453877772291794 1 congruent
0.7773086922696848 1 congruent
0.5930455795664985 1 congruent
0.8254592590312166 1 congruent
0.37935832689278265 1 congruent
0.5947374383793866 1 congruent
1.020122918090229 1 congruent
0.9610876906865814 1 congruent
0.7250782831672676 1 congruent
0.8600269348668715 1 congruent
0.50365574462289 1 congruent
0.9494269169993338 1 congruent
1.2263921480377207 1 congruent
0.6833206371750731 1 congruent
1.1637570186543458 1 congruent
0.7694586084874568 1 congruent
1.042744548359461 1 congruent
0.7252147692175988 1 congruent
0.6150220846546443 1 congruent
1.2804065271604805 1 congruent
1.3662853591355932 1 congruent
0.7730655555454017 1 congruent
1.2606092158278444 1 congruent
1.1488165701360513 1 congruent
0.7693032997959204 1 congruent
0.6338150012704128 1 congruent
0.7156626352240997 1 congruent
1.7670239772308713 1 congruent
1.9500494744186447 1 congruent
1.7475892235611141 1 congruent
1.7193762610553827 1 congruent
1.8374519098705155 1 congruent
0.9445107641848366 1 congruent
0.8281714125774696 1 congruent
0.681226734379546 0 congruent
0.871498899240159 1 congruent
1.2382164077828341 0 congruent
