0.9831588241561653 1 congruent
1.0755910270830735 1 congruent
0.35379122024612997 1 congruent
1.0772000154269437 1 congruent
1.462706345539463 1 congruent
0.6945141067409171 1 congruent
0.6483814945953557 1 congruent
0.6344823047134599 1 congruent
0.6016365347693337 1 congruent
1.7546051544878676 1 congruent
1.0642109345867128 1 congruent
0.9000257691584002 1 congruent
1.1035480191008216 1 congruent
1.1694204869999203 1 congruent
1.15072470076514 1 congruent
1.1971670374654326 1 congruent
1.534806306452295 1 congruent
0.8654338054035883 1 congruent
0.5586970491438265 1 congruent
0.8821193161701021 1 congruent
0.5982789773761665 1 congruent
0.8619213931663311 1 congruent
1.6656776706322944 1 congruent
0.5248448569293657 1 congruent
0.974327962046857 1 congruent
1.6101252099852603 1 congruent
1.4272543407239424 1 congruent
0.7353537177602197 1 congruent
0.8779062097658307 1 congruent
0.7579149324965984 1 congruent
0.8008653362983683 1 congruent
0.9112041600703806 1 congruent
1.3866392359925934 1 congruent
0.605312012588931 1 congruent
1.2462445232051906 1 congruent
1.5714109763625141 1 congruent
1.22822571363741 1 congruent
0.4916045584649779 1 congruent
1.4060460620233934 1 congruent
1.5205824051673966 1 congruent
0.9464361616823845 1 congruent
0.9496059828695955 1 congruent
0.7888530528244216 1 congruent
1.8638132557030416 1 congruent
0.484816245272034 1 congruent
0.5960354095154663 1 congruent
0.4864610536313425 1 congruent
0.45561177258276947 1 congruent
0.7761642676038388 1 congruent
1.2991015787439348 1 congruent
1.1133398250229702 1 congruent
1.321271209047572 1 congruent
1.2325259146343812 1 congruent
0.8654549358872233 1 congruent
0.48483121219681224 1 congruent
1.4212478361289806 1 congruent
1.671457115851122 1 congruent
1.764481565793326 1 congruent
1.7486029337210884 1 congruent
0.5858971380420217 1 congruent
1.1011842622141537 1 congruent
1.7227009382044625 1 congruent
1.1411830828958212 1 congruent
0.35338564179778265 1 congruent
1.312066537334855 1 congruent
0.9255690249928797 1 congruent
0.8612807296485663 1 congruent
0.6046642949532912 1 congruent
0.4822591527176817 1 congruent
1.1228286572421438 1 congruent
0.7394119291611262 1 congruent
0.8370105871263948 1 congruent
0.6427081895792889 1 congruent
1.3089113563511232 1 congruent
0.44266824354706424 1 congruent
1.0191858523471313 1 congruent
0.628663942430707 1 congruent
1.023162725824834 1 congruent
1.1176176263605075 1 congruent
1.0542192907353878 1 congruent
0.7584568781445964 1 congruent
1.201525614537558 1 congruent
0.6221631488301564 1 congruent
0.6704989162189455 1 congruent
0.8316848000173341 1 congruent
1.7352915556125657 1 congruent
0.7637445704180676 1 congruent
1.15539420904456 1 congruent
