0.4947257716420841 1 congruent
0.5525104210263005 1 congruent
1.2303297166479676 1 congruent
0.9285223971314728 1 congruent
0.6446114033087477 1 congruent
0.8574437343546414 1 congruent
0.948551061616832 1 congruent
0.2869675071862458 1 congruent
0.9081321094023657 1 congruent
1.4375441033075091 1 congruent
0.7943990530484456 1 congruent
0.686078203458526 1 congruent
0.6665136501895029 1 congruent
1.4443037467342734 1 congruent
0.69278856373016 1 congruent
1.008808110682812 1 congruent
0.8370761155232321 1 congruent
0.8019186632584716 1 congruent
0.5558916945881656 1 congruent
1.058726566973684 1 congruent
0.5762517555667084 1 congruent
1.087615367204276 1 congruent
0.4686166668064973 1 congruent
0.2748298704366497 1 congruent
0.5563724564971632 1 congruent
0.9202900162328851 1 congruent
0.8803377404068078 1 congruent
0.963252900788071 1 congruent
1.32588456897118 1 congruent
0.720129411112985 1 congruent
0.29543186647095615 1 congruent
0.5463639082793129 1 congruent
0.736052214935729 1 congruent
1.4547297371328585 1 congruent
0.8734068169270748 1 congruent
1.497299649622759 1 congruent
0.85783937595431 1 congruent
1.055152377890617 1 congruent
0.6827817334369135 1 congruent
0.5403919724010863 1 congruent
0.6669719316210847 1 congruent
0.4122963446786668 1 congruent
0.5586838980801516 1 congruent
0.6606616189506355 1 congruent
1.0122114554438555 1 congruent
0.6367849612198088 1 congruent
0.7663719748650858 1 congruent
1.7397940395859106 1 congruent
0.5406494595901262 1 congruent
0.9277869236424032 1 congruent
0.7534220177008042 1 congruent
0.47396514264922435 1 congruent
0.8828766185985852 1 congruent
0.7989337171138989 1 congruent
0.9875256396391916 1 congruent
0.9692175302223803 1 congruent
0.9126198953880177 1 congruent
0.5501961783315289 1 congruent
1.2178599206233274 1 congruent
0.6859064555248461 1 congruent
0.7601204801597801 1 congruent
0.8774876491353236 1 congruent
1.1459750309833951 1 congruent
0.6724513797332367 1 congruent
0.9247341386635917 1 congruent
0.5144876124047765 1 congruent
0.6337179218702554 1 congruent
0.3770768436570644 1 congruent
0.7874898134160323 1 congruent
1.1433800013915068 1 congruent
0.8501316364579206 1 congruent
0.7506888526806053 1 congruent
0.7894999978692314 1 congruent
0.9862159105488963 1 congruent
0.8962457629619932 1 congruent
0.6729722152972424 1 congruent
0.715049014442698 1 congruent
0.44923759374281336 1 congruent
0.896989565901611 1 congruent
0.9818011520273131 1 congruent
0.3478816497244131 1 congruent
1.1142480453483543 1 congruent
0.9780286461627596 1 congruent
1.2815579323018522 1 congruent
0.8208723399825631 1 congruent
1.0719142718268586 1 congruent
0.7513051224256044 1 congruent
0.5748978725325229 1 congruent
0.7289576478540617 1 congruent
1.2363304270564723 1 congruent
1.29604829316346 1 congruent
1.0377324942874373 1 congruent
0.9187875674809084 1 congruent
0.42894589965372304 1 congruent
1.0500577465504852 1 congruent
1.2822220295813225 1 congruent
0.4300429690094379 1 congruent
0.4705945512173158 1 congruent
0.6201677075209124 1 congruent
0.588951889121266 1 congruent
0.9146821343914249 1 congruent
0.65494495254057306 1 congruent
0.34826081362046507 1 congruent
1.101929699541138 1 congruent
0.5121362083547074 1 congruent
1.1743222587043103 1 congruent
0.7831536720369777 1 congruent
0.855154122647759 1 congruent
0.5371429581425179 1 congruent
1.2563335771549575 1 congruent
0.34125436806129933 1 congruent
1.130189273839642 1 congruent
0.3527419763248287 1 congruent
1.3784984126959596 1 congruent
1.0589077906574784 1 congruent
0.8104733996401985 1 congruent
0.3869507799926774 1 congruent
0.8134585029600978 1 congruent
1.279206955524693 1 congruent
0.9105306078880762 1 congruent
1.003949045467733 1 congruent
0.6374080965867177 1 congruent
0.9644665681786757 1 congruent
1.6951297927589646 1 congruent
0.8107420413091097 1 congruent
0.5583388672487076 1 congruent
1.1411964625659876 1 congruent
1.2850074062659955 1 congruent
0.6818690927048259 1 congruent
0.48899623532945957 1 congruent
0.6495930141416851 1 congruent
0.7510068382007155 1 congruent
0.9362550436814833 1 congruent
1.5837853038593188 1 congruent
1.4769176392660421 1 congruent
1.3489545794700568 1 congruent
0.8909317755258468 1 congruent
1.1024582842652868 1 congruent
0.5347148306165916 1 congruent
0.7152632323456175 1 congruent
0.8446711646946247 1 congruent
0.7185901458554516 1 congruent
0.48374452275116225 1 congruent
0.478562212950129 1 congruent
0.5139942170085308 1 congruent
0.7628482044093639 1 congruent
0.4544771019204215 1 congruent
0.9490938969788457 1 congruent
1.1090924418933394 1 congruent
0.44098536387196974 1 congruent
0.9518417921657745 1 congruent
0.7540270195638534 1 congruent
0.4371191444418148 1 congruent
0.6989153882110165 1 congruent
0.6316270900210761 1 congruent
1.0104395227487186 1 congruent
0.607368356811309 1 congruent
0.6052001789184223 1 congruent
0.6695233031606794 1 congruent
0.5525556356937533 1 congruent
1.0055239579870174 1 congruent
0.6017206978020428 1 congruent
0.5121589946270177 1 congruent
0.7969021457074096 1 congruent
1.062114973758151 1 congruent
0.9068836400792073 1 congruent
0.8599371721240567 1 congruent
1.1071286383229417 1 congruent
1.321011856233507 1 congruent
0.4269282690475392 1 congruent
0.8132167779730368 1 congruent
0.6865711321552924 1 congruent
0.41935507148563045 1 congruent
0.8151443741935561 1 congruent
0.7351218672866414 1 congruent
0.3483336788463894 1 congruent
1.0531224112974102 1 congruent
0.569107035933265 1 congruent
0.5176817341229394 1 congruent
0.744176580326422 1 congruent
0.6565520788090411 1 congruent
0.8967611597369937 1 congruent
0.8366883693654368 1 congruent
0.4296462707726035 1 congruent
0.3837999001854039 1 congruent
1.15176927160835 1 congruent
0.4894552997144106 1 congruent
0.6086126186387697 1 congruent
0.6930398385679537 1 congruent
0.5450415068555391 1 congruent
0.9177545636596285 1 congruent
0.4403629145665467 1 congruent
0.5120900703153525 1 congruent
0.4112702591112942 1 congruent
0.7962839156915079 1 congruent
0.39348952739312787 1 congruent
1.0290669311908764 1 congruent
0.8962999678156489 1 congruent
0.6441826932116523 1 congruent
1.0336145638243728 1 congruent
0.4722160753588066 1 congruent
0.41198844385785455 1 congruent
1.2087975204365153 1 congruent
0.8929096144156171 1 congruent
0.7423722533130468 1 congruent
0.7817130751959372 1 congruent
1.4777364564986208 1 congruent
1.4770425009973216 1 congruent
0.6117830565185347 1 congruent
1.1240122284809002 1 congruent
1.117428160528909 1 congruent
0.39688485552962083 1 congruent
1.0928470238873673 1 congruent
0.4615653020174554 1 congruent
1.454880707222952 1 congruent
0.5436713697443605 1 congruent
0.5359657809121001 1 congruent
1.2226321680125258 1 congruent
0.3850878338843847 1 congruent
0.9504556142767414 1 congruent
0.5582892315072061 1 congruent
0.8890506750941735 1 congruent
0.6377816714556046 1 congruent
0.5674491483009156 1 congruent
0.6771969351641391 1 congruent
0.6609296799038799 1 congruent
0.685387693129074 1 congruent
0.8653652891950985 1 congruent
1.8035438132988646 1 congruent
0.6412602102883951 1 congruent
1.4658084920805556 1 congruent
1.1280079676867192 1 congruent
0.5643986225107205 1 congruent
0.7015373168338268 1 congruent
0.3515705614009308 1 congruent
0.6607719930524664 1 congruent
0.6165832570118981 1 congruent
1.12947549617358 1 congruent
1.7549259663670342 1 congruent
0.8104171727298398 1 congruent
1.2662754032283725 1 congruent
0.6037754064261558 1 congruent
1.0317913892480048 1 congruent
0.9950943232381625 1 congruent
0.6320967588296137 1 congruent
1.9580689544071739 1 congruent
0.7791108580549695 1 congruent
0.22041365918782654 1 congruent
0.40224089104687144 1 congruent
1.074005422458367 1 congruent
1.0410174547625024 1 congruent
0.7645116115371644 1 congruent
1.3384999965633724 1 congruent
0.7841512604364301 1 congruent
1.528797650895102 1 congruent
0.7479059564485517 1 congruent
0.5939795070467939 1 congruent
1.7903114480700026 1 congruent
0.8189579198935185 1 congruent
0.6352130608821797 1 congruent
0.8557091614235712 1 congruent
0.8346420273276981 1 congruent
0.39314325206575795 1 congruent
0.9582673008831407 1 congruent
0.8874287029817701 1 congruent
0.9668009331838846 1 congruent
0.8525746392826915 1 congruent
1.043535518251797 1 congruent
0.45994450496010153 1 congruent
0.8616215231548991 1 congruent
0.49443289096494003 1 congruent
0.7088514146535673 1 congruent
1.8562279005862 1 congruent
1.0832607702218386 1 congruent
0.4031561683722358 1 congruent
0.5999812208914771 1 congruent
0.803316549940477 1 congruent
1.277818060925883 1 congruent
0.9420174158944504 1 congruent
0.30395224075532484 1 congruent
1.2442442496688233 1 congruent
0.26741714775827513 1 congruent
0.5670329839209047 1 congruent
0.5428260469509991 1 congruent
1.318531561548049 1 congruent
0.5089202057666096 1 congruent
0.7147560402587939 1 congruent
1.050400219060492 1 congruent
1.3879819067414747 1 congruent
0.7746494242882486 1 congruent
0.6495845435189624 1 congruent
0.7955194720332828 1 congruent
0.5087411936728442 1 congruent
0.6011855379067275 1 congruent
2.030164722357405 1 congruent
1.1243970396756549 1 congruent
0.6323977996650824 1 congruent
0.971485721099246 1 congruent
0.33345316075699566 1 congruent
1.0848337656683116 1 congruent
1.5097174955162076 1 congruent
0.95562748088566285 1 congruent
1.316309307007629 1 congruent
1.7471820052040796 1 congruent
0.23334329660483213 1 congruent
0.5020507746182439 1 congruent
0.5539923969703937 1 congruent
0.6346814548658299 1 congruent
1.6208382153581673 1 congruent
0.9034167415798402 1 congruent
1.0630414150469771 1 congruent
0.44167466485102036 1 congruent
0.7018111404922639 1 congruent
0.4735836143542551 1 congruent
0.768597152181837 1 congruent
0.2817187309369249 1 congruent
0.9305744141561014 1 congruent
0.33682013565645536 1 congruent
0.5434787847178381 1 congruent
1.1886803427187511 1 congruent
0.33354254082902085 1 congruent
0.4873098444291432 1 congruent
0.43805945847414224 1 congruent
0.6381884200209312 1 congruent
1.0811027064979213 1 congruent
0.6902877785652601 1 congruent
0.5899245559120738 1 congruent
1.194480213784056 1 congruent
0.4767596076655014 1 congruent
0.898192524905478 1 congruent
0.7013337903861463 1 congruent
0.9102462680273777 1 congruent
0.42100761181265767 1 congruent
1.3498686292761364 1 congruent
1.130271471055328 1 congruent
0.9023580689194661 1 congruent
0.9218934847762358 1 congruent
0.7596199774678472 1 congruent
0.5110084581999691 1 congruent
0.49402432263625873 1 congruent
0.6365046461146993 1 congruent
0.6424963259381455 1 congruent
1.1531667339067548 1 congruent
0.4052297363062693 1 congruent
0.5198835146726511 1 congruent
0.7703163616519983 1 congruent
0.46915920355717167 1 congruent
0.7051290868566714 1 congruent
0.6972699761637118 1 congruent
0.6832966765189316 1 congruent
0.32863209369823615 1 congruent
1.0182131108406023 1 congruent
0.2665353040325532 1 congruent
0.6290419987801612 1 congruent
0.7836884095406202 1 congruent
