1.8664628895093733 1 congruent
1.0111937612333555 1 congruent
0.5967195870116895 1 congruent
0.7424885994456296 1 congruent
0.891746070695296 1 congruent
0.6093895420837977 1 congruent
0.8329813968534722 1 congruent
0.7781500652141896 1 congruent
0.5752992308861129 1 congruent
0.3720306749911168 1 congruent
0.5845952771610751 1 congruent
0.9030916906689291 1 congruent
0.5994249547817778 1 congruent
0.8288849685876055 1 congruent
0.7040567032249746 1 congruent
1.1968420485794102 1 congruent
1.1182179909664787 1 congruent
0.3161290967141686 1 congruent
1.298837423623651 1 congruent
0.5598818290040686 1 congruent
1.4145782501431503 1 congruent
0.68226934376597 1 congruent
1.1625372672883387 1 congruent
0.672733697246278 1 congruent
0.7804375486828127 1 congruent
0.9732741339711237 1 congruent
0.7726968922191293 1 congruent
0.49338218580001375 1 congruent
1.3064534481142058 1 congruent
0.5561235977190991 1 congruent
0.2952768100941172 1 congruent
1.1274089529644786 1 congruent
0.2958250726267625 1 congruent
0.4829320839843168 1 congruent
0.8400324677195203 1 congruent
0.29312538136525107 1 congruent
0.7242009686997581 1 congruent
0.5467570875092732 1 congruent
0.3314948083460307 1 congruent
0.7775721582877075 1 congruent
0.8011106414345481 1 congruent
0.3983241566547386 1 congruent
1.4197963982402872 1 congruent
0.6957301658240176 1 congruent
0.28880373038601026 1 congruent
0.46594651166002765 1 congruent
1.126253082283501 1 congruent
0.3871925000733236 1 congruent
0.7318966701925287 1 congruent
0.24476463502202706 1 congruent
0.5688349260281795 1 congruent
0.5240962283829774 1 congruent
0.793670632595672 1 congruent
0.5110835909799243 1 congruent
0.6510375557001662 1 congruent
0.452981517753266 1 congruent
0.9871350176438265 1 congruent
0.7375718453265621 1 congruent
0.9141531955940219 1 congruent
1.20748943368406 1 congruent
0.4274353659188987 1 congruent
0.5546296132882239 1 congruent
0.8744695439915412 1 congruent
0.7903067915669391 1 congruent
1.048697685680648 1 congruent
0.6020406342579642 1 congruent
1.0746242236941321 1 congruent
0.7946812719853215 1 congruent
1.0586031767771098 1 congruent
0.6053741699778195 1 congruent
0.9474074778057939 1 congruent
1.045458806992243 1 congruent
0.7401880860198126 1 congruent
1.0751664353863595 1 congruent
0.5171711553852143 1 congruent
0.7731095309225995 1 congruent
0.5962475045242128 1 congruent
1.15069147463803 1 congruent
0.9321828698749015 1 congruent
0.6587944765422628 1 congruent
0.4766822273718109 1 congruent
0.7494576439916935 1 congruent
0.9724326230769483 1 congruent
0.8174522979075572 1 congruent
0.6443474089507711 1 congruent
0.5907107892441639 1 congruent
0.447211488860439 1 congruent
0.46463733007646624 1 congruent
0.6712727665660646 1 congruent
0.6334490491571791 1 congruent
0.7142751373149446 1 congruent
0.34637684094359766 1 congruent
0.38583906648476196 1 congruent
0.5813362347490234 1 congruent
0.4419462513148334 1 congruent
0.553518465855065 1 congruent
0.7618551121450163 1 congruent
0.8603404037359307 1 congruent
0.8191846882126436 1 congruent
0.812005899326214 1 congruent
0.5749401857799684 1 congruent
0.9785640776588552 1 congruent
1.4193531289953283 1 congruent
0.42128631669982225 1 congruent
0.3874180392469938 1 congruent
0.3996839208157855 1 congruent
0.7308118535293678 1 congruent
1.1392661277704952 1 congruent
0.9388980055934169 1 congruent
0.44271096058756465 1 congruent
0.3212944059592689 1 congruent
0.2781182487500199 1 congruent
0.2191429356589488 1 congruent
0.917334631425038 1 congruent
0.6647444661269107 1 congruent
1.0259817263484332 1 congruent
0.5005211628121279 1 congruent
0.8095412150448337 1 congruent
1.2494104171354163 1 congruent
1.5889677186132594 1 congruent
1.0127739154341016 1 congruent
1.3129940524190742 1 congruent
0.28868282496096986 1 congruent
0.20784147682737328 1 congruent
1.115153001644553 1 congruent
0.6569942940071917 1 congruent
0.5831500891036752 1 congruent
0.6182901735977215 1 congruent
0.6504659300764601 1 congruent
0.6981847135313526 1 congruent
0.9162787326643295 1 congruent
0.962155395398122 1 congruent
0.702284408594213 1 congruent
0.9928243320425695 1 congruent
0.7166815887327694 1 congruent
0.6355256432830692 1 congruent
0.7794369287071234 1 congruent
0.6435666842258417 1 congruent
1.0978116718509472 1 congruent
0.38637869261931185 1 congruent
0.5557464848278629 1 congruent
0.746681318067167 1 congruent
1.1811257562097512 1 congruent
0.2514164810965684 1 congruent
0.6509191160508281 1 congruent
0.4074779186691898 1 congruent
0.4067761873212233 1 congruent
1.0667663472438695 1 congruent
1.1957874372304 1 congruent
1.3137303684413835 1 congruent
0.73053225210597 1 congruent
1.1345617175021083 1 congruent
0.6672650411272213 1 congruent
0.7728614737668811 1 congruent
0.6705511351247467 1 congruent
0.7933050019103888 1 congruent
0.5182541209263607 1 congruent
1.1185876884002213 1 congruent
0.5371413834799666 1 congruent
0.7280718125879856 1 congruent
0.8330710062494195 1 congruent
0.46622663544752074 1 congruent
1.1717857428951075 1 congruent
0.5830645960231917 1 congruent
1.098828825366593 1 congruent
0.41438373175585513 1 congruent
0.8516495697607508 1 congruent
0.8468865929583711 0 congruent
0.7998864117186975 1 congruent
0.9528666873329499 1 congruent
1.736316493327298 1 congruent
0.8502701475017328 1 congruent
0.9880625773321701 1 congruent
1.2007780845872147 1 congruent
0.7729232819093627 1 congruent
0.9540682187456315 1 congruent
0.8183495328899951 1 congruent
0.45740264876343106 1 congruent
0.8517430562139031 1 congruent
0.7433027808430597 1 congruent
1.7981013097835883 1 congruent
0.713527449317855 1 congruent
0.8632590466750922 1 congruent
0.9666176712363844 1 congruent
0.9517361267984991 1 congruent
0.5422483430740124 1 congruent
0.652929349122139 1 congruent
0.27382530766531843 1 congruent
0.5420407119913769 1 congruent
0.8985471732665258 1 congruent
1.2239788859883385 1 congruent
0.5099834019295206 1 congruent
0.6509948941188202 0 congruent
0.7495425437899718 1 congruent
0.6425406132811765 1 congruent
0.8830074535637724 1 congruent
0.807904975174649 1 congruent
0.8553713355544267 1 congruent
1.0096347691309515 1 congruent
0.5394895803961774 1 congruent
0.5022585704891696 1 congruent
0.7725451007572605 1 congruent
0.5796464636209148 1 congruent
0.7223006748770229 1 congruent
1.9112797115645968 1 congruent
0.49012836421701816 1 congruent
0.6260531042656028 1 congruent
0.5929991251574023 1 congruent
0.4413814941414695 1 congruent
0.696233386604346 1 congruent
1.2651142665539155 1 congruent
0.8183219080672789 1 congruent
0.604835162648575 1 congruent
0.969503339014243 1 congruent
1.0180044746453443 1 congruent
0.601009855822464 1 congruent
0.32905895233936294 1 congruent
1.0353296502306932 1 congruent
0.43413818830619383 1 congruent
1.3343242034253346 1 congruent
0.9178613673585128 1 congruent
0.7645709643122338 1 congruent
0.5556163398528164 1 congruent
0.28725211050763355 1 congruent
0.6447028801708035 1 congruent
0.7656306503966999 1 congruent
0.8456824644910046 1 congruent
0.9468744370861444 1 congruent
0.4462920233853901 1 congruent
0.3176046907645097 1 congruent
0.702175864365117 1 congruent
0.8417634033345979 1 congruent
0.7281900601053286 1 congruent
1.1813667679215258 1 congruent
1.1577405291289045 1 congruent
0.4874276266318153 1 congruent
1.101569771900069 1 congruent
0.3815209233486029 1 congruent
0.5855854859650318 1 congruent
1.0216247746202816 1 congruent
0.9005398540332026 1 congruent
1.3252157937424769 1 congruent
1.013497734063842 1 congruent
0.2711650932874428 0 congruent
0.9572288291971021 1 congruent
1.8441230730753746 1 congruent
1.0221261046935077 1 congruent
0.9961383519337923 1 congruent
0.6876830596025029 1 congruent
1.1784115080846018 1 congruent
0.5416742756602293 1 congruent
0.5226745722093915 1 congruent
0.5821070194723456 1 congruent
0.8548753498082527 1 congruent
0.3497295250330866 1 congruent
0.5537450471137602 1 congruent
0.5457363123671828 1 congruent
