1.0630926180345148 1 congruent
1.0482592212729556 1 congruent
1.612904761045034 1 congruent
0.7634248662772002 1 congruent
0.5867749714946672 1 congruent
0.7846521043567228 1 congruent
0.4307948291935912 1 congruent
0.4567699371101402 1 congruent
0.6039789268517326 1 congruent
0.23992548047606374 1 congruent
0.5436134996153097 0 congruent
0.725367603303674 1 congruent
1.0542355505952365 1 congruent
0.5294878927178868 0 congruent
0.7753095022962977 1 congruent
1.8990004527636344 1 congruent
0.7832239014771794 1 congruent
0.44832974453723207 1 congruent
0.7215569601916118 1 congruent
1.467391443917814 1 congruent
0.8218947358397631 1 congruent
0.5598872272290761 1 congruent
0.40956929513983376 1 congruent
0.5323928584489831 1 congruent
0.5180021738473097 1 congruent
0.639420097534649 1 congruent
1.2416366867249944 1 congruent
0.3520205961794457 1 congruent
0.6053010053101935 1 congruent
1.0212795032070585 1 congruent
0.811820266679914 0 congruent
0.8080783747556622 1 congruent
2.0145977601391074 1 congruent
0.49886801266817793 1 congruent
0.5217819644421257 1 congruent
1.213377145187482 1 congruent
0.841526589916416 1 congruent
0.7346865205575172 1 congruent
1.0495112228654517 1 congruent
0.7196150737035819 1 congruent
1.136809578120252 0 congruent
0.2614549405768657 1 congruent
2.066929588383412 1 congruent
0.29470996204888084 1 congruent
0.47144090624940094 0 congruent
0.48867776545024305 1 congruent
0.49665397906094705 1 congruent
0.7888500133501993 1 congruent
0.6764837067642354 1 congruent
0.35866336893531814 1 congruent
0.9242573680099494 1 congruent
0.8017685400200059 1 congruent
0.6249616704892923 1 congruent
0.7563017611450062 1 congruent
0.7357772976203064 1 congruent
0.9060440505986359 1 congruent
0.6759224974985865 1 congruent
0.8849590786116778 1 congruent
1.5232621792136893 1 congruent
1.227232515161273 1 congruent
0.7432013995975083 1 congruent
0.5962122831062519 1 congruent
1.0620522478286678 1 congruent
0.29550620610241757 1 congruent
1.4087015689176041 0 congruent
0.7240320785894545 1 congruent
0.5028506506973565 1 congruent
1.0817925313669179 1 congruent
0.5296109976083928 0 congruent
0.26350015429455687 1 congruent
0.6414396222443897 1 congruent
1.2436957210439399 1 congruent
0.23600795252782458 1 congruent
0.5085339010922959 1 congruent
0.6086857955238439 1 congruent
0.3291224303600647 1 congruent
0.3782765062042938 1 congruent
0.7971365574949868 1 congruent
0.5675238076383637 1 congruent
0.8010510881369479 1 congruent
0.4079864273503382 1 congruent
0.6276381043389367 1 congruent
0.6455064926822838 1 congruent
0.9322263214004931 1 congruent
0.7852077328440318 0 congruent
0.9307465780455405 0 congruent
0.4037846446768706 1 congruent
2.250181348304619 1 congruent
1.1291001899811104 0 congruent
0.7622748634283898 1 congruent
0.4809860692510394 1 congruent
0.7432874265682853 1 congruent
0.7136398090787615 1 congruent
1.2516800939611 1 congruent
0.9618085101546386 1 congruent
1.5649796142425962 1 congruent
0.9055349437011141 1 congruent
0.33389130583708815 1 congruent
0.5605492401264496 1 congruent
1.206950984903109 1 congruent
0.7310620052969018 1 congruent
0.6661497167251614 1 congruent
0.3345870658622492 1 congruent
0.880953371756337 1 congruent
0.847636561086636 0 congruent
0.8487192120854814 1 congruent
1.8744578591002736 1 congruent
1.6383708610054262 1 congruent
0.4594975436569467 1 congruent
0.5915855737614557 0 congruent
0.9659633001096899 1 congruent
0.4522606852973671 0 congruent
1.0697337284962716 1 congruent
1.2170691508201268 1 congruent
0.45089138595075984 1 congruent
0.39214851860958916 1 congruent
0.49397294918145623 1 congruent
0.5781020798701794 1 congruent
1.1891982670191523 0 congruent
1.2337036977540874 1 congruent
0.8212229439241586 1 congruent
0.8686296470068962 0 congruent
0.6747195472352226 1 congruent
0.5840003739817778 1 congruent
1.1660174820526559 1 congruent
0.927589611862144 0 congruent
0.46158864169918273 1 congruent
0.6788514872459256 0 congruent
0.762071373566377 1 congruent
0.28562465056724423 1 congruent
0.6181161759806536 1 congruent
0.7295180509684724 1 congruent
1.0603493121852208 1 congruent
1.424278854786752 1 congruent
0.2436820310388665 1 congruent
0.6847571368130996 1 congruent
0.9031206828008708 1 congruent
0.8148024421227184 1 congruent
0.3261134455997836 1 congruent
1.3496469620572842 1 congruent
0.5291733793296265 0 congruent
0.30838043768684226 1 congruent
0.5942505995289112 1 congruent
0.37918734364008805 1 congruent
0.374628971636372 1 congruent
0.5894276290385531 1 congruent
1.0915538971533818 1 congruent
0.9400287197630467 1 congruent
0.7129238264192251 1 congruent
0.22840886614549086 1 congruent
0.5318869332313434 1 congruent
0.8206601731931003 1 congruent
0.6647845075965809 0 congruent
0.8960065527015794 1 congruent
1.2241683109815749 1 congruent
0.8897825126966394 1 congruent
1.0982202373759629 0 congruent
1.084336341431818 0 congruent
0.2954402233766837 1 congruent
0.46879593851510304 1 congruent
1.0597430864863988 1 congruent
0.4818391522575778 1 congruent
0.7895995371646474 1 congruent
1.12430007971564 1 congruent
0.4607881339736652 1 congruent
0.4608064552880433 1 congruent
0.9255755785060014 1 congruent
0.5530972255653342 1 congruent
0.41048785625349066 1 congruent
0.7333944910040439 1 congruent
0.8495906366029767 1 congruent
0.8432600856090898 1 congruent
0.34590211756503286 1 congruent
0.7883888164579482 1 congruent
