1.7117296891607696 1 congruent
1.271178714367658 0 congruent
0.8009378814118514 1 congruent
1.7911498358202205 1 congruent
0.8251757777166197 1 congruent
0.4693720017585698 1 congruent
1.4913285837629013 1 congruent
1.430202044324159 1 congruent
1.493500467927296 1 congruent
1.7029873825943345 1 congruent
0.8158538257089579 0 congruent
2.538108603822297 1 congruent
0.6360079586583754 1 congruent
0.7719660743617203 1 congruent
1.0668415120878303 1 congruent
0.6840361683810543 1 congruent
0.5250593631721836 1 congruent
0.4590630357096738 1 congruent
1.6907941665589328 1 congruent
0.7749180815139597 1 congruent
1.141364529831933 1 congruent
0.542757440094974 1 congruent
1.314333221507846 1 congruent
0.945606512425912 1 congruent
0.40625798853823863 1 congruent
1.0508752821518406 1 congruent
0.8424559482346075 1 congruent
1.9744247489196265 1 congruent
1.1279104808926959 1 congruent
0.4555158330996551 1 congruent
1.2320965341038812 1 congruent
0.9895990067578071 1 congruent
0.7625532099874667 1 congruent
0.5994168474644687 1 congruent
0.622969003223303 1 congruent
0.572833137653049 1 congruent
1.3742724015700085 1 congruent
0.527008198017304 1 congruent
1.4455352284785308 1 congruent
0.8510752877651996 1 congruent
0.5299834055461078 1 congruent
0.8015598487445128 1 congruent
1.1618370283288937 1 congruent
0.2343491110570364 1 congruent
0.4713719684492658 1 congruent
0.561762476996955 1 congruent
0.4131197883922334 1 congruent
1.3334573618130554 1 congruent
1.4300932871899525 1 congruent
1.3339057127732281 1 congruent
0.26374575697510405 1 congruent
0.6525475471990091 1 congruent
1.1320385798673032 1 congruent
0.7064933153408024 1 congruent
0.6580528814494934 0 congruent
0.8576455319708199 1 congruent
1.6102667460540832 1 congruent
0.5144406649297308 1 congruent
0.8766259498556933 1 congruent
0.3119207401447266 1 congruent
1.3551029948772948 1 congruent
1.7351949472509336 1 congruent
1.23491564267233 1 congruent
1.2599619396396262 1 congruent
0.7607608468308912 1 congruent
0.7051500555658864 1 congruent
0.8938353386728619 1 congruent
1.1977174962422534 1 congruent
0.9302007160997404 1 congruent
0.896142722674942 1 congruent
0.5146691790523941 1 congruent
0.6389761545723076 1 congruent
0.8923636028726439 1 congruent
0.8653723346306073 1 congruent
1.1606411050207903 1 congruent
0.9937412516302444 1 congruent
0.8134506667996819 1 congruent
0.8490054408852767 1 congruent
0.5053533753876761 1 congruent
1.6367421647514937 1 congruent
1.4993936129973064 1 congruent
0.7096411988497278 1 congruent
0.6753894128364669 1 congruent
1.0164405611047844 1 congruent
1.1537063272677024 1 congruent
1.4036831710934843 1 congruent
1.23050939357518 1 congruent
0.8165142033233005 1 congruent
1.0692232117367102 1 congruent
0.9724305466544235 1 congruent
1.0972880559591487 1 congruent
1.1181777389432623 1 congruent
0.7035285831674427 1 congruent
0.7483744780090916 1 congruent
1.2885704467651995 1 congruent
0.9228114172778442 1 congruent
0.48391002524252974 1 congruent
0.31785699879271856 1 congruent
1.1291304591054772 1 congruent
2.4147928726927033 1 congruent
0.4454525630475018 1 congruent
0.521541890999797 1 congruent
0.767318794328136 1 congruent
1.1493572965760661 1 congruent
1.1609065335106747 1 congruent
1.2850892949934873 1 congruent
1.2709478015603581 1 congruent
1.2855127683003478 1 congruent
1.155604441226753 1 congruent
1.9135453856074973 1 congruent
0.2870473515556917 1 congruent
1.8480400276356956 1 congruent
0.8234486919356017 1 congruent
1.217891161359508 0 congruent
1.7061841913696827 1 congruent
0.7234099645386058 1 congruent
1.4579053779368873 1 congruent
0.9249101416950892 1 congruent
0.49148762872766577 1 congruent
0.9433537908101054 1 congruent
0.5930211209034713 1 congruent
0.3510241453145918 1 congruent
1.6016406965718541 0 congruent
0.3819062344790648 1 congruent
0.6991557963799967 1 congruent
0.5896968624819799 1 congruent
1.3846211102880526 1 congruent
0.8543365025526432 1 congruent
0.7777853425313065 1 congruent
1.2737725825295243 1 congruent
1.6926152272049493 1 congruent
0.6819341533107892 1 congruent
1.630466565091824 1 congruent
1.9814940776360987 1 congruent
2.8079645195440364 1 congruent
0.8481952195149642 1 congruent
1.303318651595351 1 congruent
0.4973742326110787 1 congruent
1.3474393170228574 1 congruent
1.233107082979551 1 congruent
2.732141452573142 1 congruent
0.7938602255694521 1 congruent
1.1533172357136203 1 congruent
2.0419780458604704 1 congruent
0.8549688616982524 1 congruent
0.7236969695179905 1 congruent
1.0740835951928738 1 congruent
0.5995500906092561 1 congruent
2.010660727722442 1 congruent
0.5705302328000712 1 congruent
1.7132664301991847 1 congruent
0.9437263610785654 1 congruent
1.052394170568506 1 congruent
0.7177208914548099 1 congruent
0.9396103348180214 0 congruent
1.2041515853983107 1 congruent
1.0089785301719527 1 congruent
0.9101107415162192 1 congruent
1.241627639812167 1 congruent
1.1558471451452015 1 congruent
0.7460568107264378 1 congruent
1.0097742486739143 1 congruent
1.5262699884274769 1 congruent
1.0430968829962837 1 congruent
0.37612936237900246 1 congruent
1.369512199115765 1 congruent
