1.1073964375152674 1 congruent
1.2052715079677945 1 congruent
1.3093872372474906 1 congruent
0.8038928971834439 1 congruent
1.0430771303457733 1 congruent
0.8600024795157293 1 congruent
0.9668843865994213 1 congruent
0.4083310718747037 1 congruent
1.8671526363294617 1 congruent
1.121193645922508 1 congruent
1.1075447827838112 1 congruent
1.2207234903088338 1 congruent
1.8410305623999614 1 congruent
0.6952372977675948 1 congruent
0.7864762916133525 1 congruent
1.1333713966254564 1 congruent
0.3634280565097649 1 congruent
0.3140583218848313 1 congruent
1.352987402990858 1 congruent
1.2098506621075666 1 congruent
0.3865890538399928 1 congruent
1.508388691804222 1 congruent
1.7127118670364894 1 congruent
1.3143033189332463 1 congruent
1.1927260342920347 1 congruent
0.7925794831405902 1 congruent
1.423052524515182 1 congruent
1.1244188673390016 1 congruent
1.0787489322284107 0 congruent
0.6482397984826449 1 congruent
1.0363411516546208 1 congruent
0.37868557672019665 1 congruent
1.4164833807160828 1 congruent
1.3959792039791152 1 congruent
0.6474681064035446 1 congruent
0.9533295931007367 1 congruent
0.5419480508009183 1 congruent
0.6755480362912096 1 congruent
0.6542302109956821 1 congruent
1.1172556316908884 0 congruent
0.8190514801898924 1 congruent
0.6564899077065401 1 congruent
0.9296962823230673 1 congruent
1.0440068463253027 1 congruent
1.206506617937673 1 congruent
1.4115208065599456 1 congruent
1.0998817025430485 1 congruent
1.2721496540638797 1 congruent
0.9958993356993205 1 congruent
0.8297982919902611 1 congruent
0.7041861246242036 1 congruent
0.7972248221899866 1 congruent
0.40010316417651326 1 congruent
1.053683623193838 1 congruent
0.6658029551221223 1 congruent
0.4412933873637706 1 congruent
0.9529628263827182 1 congruent
0.9593631375292164 1 congruent
0.9220803325649766 1 congruent
1.1759526542972947 1 congruent
1.0940670503982652 1 congruent
1.3989403034027252 1 congruent
1.630232380396129 1 congruent
1.3486511572025541 1 congruent
1.1924449252895795 1 congruent
1.0055553896994591 1 congruent
1.6017200899005153 1 congruent
0.9414426285770723 0 congruent
0.9746583273994373 1 congruent
1.4998747750147383 1 congruent
0.9260949153484498 1 congruent
1.4063160954562832 1 congruent
1.6665160036982176 1 congruent
0.7408267131138722 1 congruent
2.1973771498489776 1 congruent
1.2825646859910054 1 congruent
0.7367247513470117 1 congruent
1.1799255243951035 1 congruent
1.5756812585002664 1 congruent
0.8727404758396164 1 congruent
1.5753997782088693 1 congruent
0.8385007265145429 1 congruent
1.3624462748572645 1 congruent
0.5897639188792709 1 congruent
0.6411029319109877 1 congruent
0.6134425432268904 1 congruent
1.6885521564172805 1 congruent
0.8153099619513113 1 congruent
2.0902205130826603 1 congruent
1.3597796688760093 1 congruent
0.7348807081964267 1 congruent
0.9988601729690266 1 congruent
1.064937789994431 1 congruent
1.566226305782058 1 congruent
1.5829034977372243 1 congruent
0.6294637239939378 1 congruent
1.4618337391350955 1 congruent
1.313934261094235 1 congruent
0.6628854716138401 1 congruent
1.1751067061926983 1 congruent
0.508986971555754 1 congruent
1.4509421799170443 1 congruent
1.1486221634057554 1 congruent
0.8748580862151588 1 congruent
1.106356473512371 1 congruent
1.189338801217339 1 congruent
1.2869836247366135 1 congruent
0.5978104948404674 1 congruent
0.5549100405390062 1 congruent
1.3605712631923097 1 congruent
0.6337730534036455 1 congruent
0.8251166651944579 1 congruent
1.137377657151908 1 congruent
1.0904410514378173 1 congruent
0.6623759170270628 1 congruent
1.2034210694170882 1 congruent
1.0026819323635494 1 congruent
0.7765584903131356 1 congruent
0.971007758591745 1 congruent
0.6518959574811596 1 congruent
0.5366036770997807 0 congruent
0.41665695293108124 1 congruent
0.4326232565617921 1 congruent
0.7494050811120132 1 congruent
0.6904617542814886 1 congruent
0.7938055193189936 1 congruent
0.328368561675172 1 congruent
0.6579801312035741 1 congruent
0.6836733202943305 1 congruent
1.5500565097800083 1 congruent
0.9279011632942948 1 congruent
1.0535212252178994 1 congruent
1.1430312444314898 1 congruent
1.6037134578209749 1 congruent
1.6103189474733042 1 congruent
0.6540092944239099 1 congruent
1.748779583045787 1 congruent
0.7555000013223996 1 congruent
0.6743675177072598 1 congruent
0.39681833269973266 1 congruent
1.1948068683408548 1 congruent
1.529342293183839 1 congruent
0.6256422217196921 1 congruent
0.5167815176282643 1 congruent
1.4515980065108456 1 congruent
0.8580044443595622 0 congruent
0.7814779489944513 1 congruent
1.005202706975797 1 congruent
0.9908505276170602 1 congruent
0.7468743365911632 1 congruent
0.6699856832370809 1 congruent
0.43544628449378 1 congruent
1.2326587613898892 1 congruent
0.7734905783323839 1 congruent
2.0541602382077775 1 congruent
1.5815152393740568 1 congruent
1.2983912723455966 1 congruent
0.6348257937407742 1 congruent
0.8092960886479105 1 congruent
0.5963773703579544 1 congruent
1.1819616531325132 1 congruent
0.9359743076484258 1 congruent
1.0762605303009367 1 congruent
1.0918837667510553 1 congruent
0.6187214822589568 1 congruent
0.9311459938658566 1 congruent
0.5514462598551138 1 congruent
1.1970650620684082 1 congruent
1.1056563195046134 1 congruent
0.8941700829875532 1 congruent
1.0462591091923046 1 congruent
0.7878991921858812 1 congruent
0.3851104551041319 1 congruent
0.9944710891294161 1 congruent
0.6337505434536376 1 congruent
1.3447699684232675 1 congruent
1.0499683479660886 1 congruent
0.8614117620556663 1 congruent
1.5858920809519672 1 congruent
0.505841134248575 1 congruent
0.6366842810677978 1 congruent
0.8273777847414633 1 congruent
1.0497531460080716 1 congruent
1.3467399484035152 1 congruent
0.9064178082224105 1 congruent
0.9035905310086355 0 congruent
0.8125224657780665 1 congruent
0.903521119223256 1 congruent
0.5077877147390585 1 congruent
2.132300660564087 1 congruent
0.2789749635971451 1 congruent
1.1166471520432435 1 congruent
0.814547381893848 1 congruent
1.0035014519398016 1 congruent
1.6596822354541876 1 congruent
1.0566956095506825 1 congruent
0.5299708566280039 1 congruent
0.5922147239685591 1 congruent
1.5937689460324025 1 congruent
0.6040211385237638 1 congruent
1.148339407468682 1 congruent
1.61876897401292 1 congruent
1.5317145023027778 1 congruent
0.7723938167063376 1 congruent
0.571531423338346 1 congruent
0.4739125998779692 1 congruent
0.9007627380349574 1 congruent
1.0129296964584698 1 congruent
1.850109689482455 1 congruent
1.2238323835962586 1 congruent
0.37580529778886645 1 congruent
0.9203623533290343 1 congruent
1.0662624938828398 1 congruent
0.9739795093173559 1 congruent
0.9666418889954363 1 congruent
0.8188530079542758 1 congruent
1.509289087627833 1 congruent
0.4335711316155855 1 congruent
1.1550722859646976 1 congruent
0.9876803520901871 1 congruent
0.6753588333692401 1 congruent
1.061837964498858 1 congruent
1.3261003543990657 1 congruent
0.646677325421658 1 congruent
1.0504172050118417 1 congruent
0.512475587932308 1 congruent
0.4098030332276543 1 congruent
1.5911604070963234 1 congruent
0.8631764163496788 0 congruent
0.8862690100395901 1 congruent
0.7944312234046219 1 congruent
1.2508588762531836 1 congruent
1.434435635376131 1 congruent
2.063749755596894 1 congruent
0.8448317141169827 1 congruent
1.2745330129597991 1 congruent
1.4423990250191683 1 congruent
0.6269229970403298 1 congruent
0.906954106834641 1 congruent
0.47851170016900735 1 congruent
1.694748900490001 1 congruent
0.5592818688123327 1 congruent
1.0029438657029561 1 congruent
0.8368700618327088 1 congruent
1.5114587073764065 1 congruent
1.139359052634566 1 congruent
0.8944127368480239 1 congruent
0.4641172692620801 1 congruent
0.5337117627385025 1 congruent
0.947867761953315 1 congruent
2.042568539202549 1 congruent
0.8534082778437243 1 congruent
0.8948487381723955 1 congruent
0.4791045363427563 1 congruent
0.8847244063557492 1 congruent
0.6774772200841143 1 congruent
0.9848619323172482 1 congruent
0.690270416312327 1 congruent
1.1846783105384728 1 congruent
0.7329582946546415 1 congruent
0.8440694127940084 1 congruent
0.7132613721998369 1 congruent
0.46744013247967237 1 congruent
1.3795067832081722 1 congruent
0.3498296902426859 1 congruent
0.9748785948801959 1 congruent
1.0870594688516904 1 congruent
0.7732992345698184 1 congruent
2.1413863347137885 1 congruent
0.7275297270629133 1 congruent
1.0373464830153425 1 congruent
1.201461236134469 1 congruent
0.5399678917227845 1 congruent
1.847254137626759 1 congruent
0.29000051427081014 1 congruent
1.2181837366568113 1 congruent
0.6482067405921856 1 congruent
0.7177915014125532 1 congruent
1.0224475856876405 1 congruent
2.2986655671874323 1 congruent
0.8885545521951986 1 congruent
0.691382736163808 1 congruent
0.926517278634975 1 congruent
0.30436433966818405 1 congruent
0.9110730212887951 1 congruent
2.924319997265517 1 congruent
0.32318062930613745 1 congruent
1.1019523399853126 1 congruent
0.7735511066846642 1 congruent
1.3252911823995754 1 congruent
0.790238198333208 1 congruent
1.580922336814729 1 congruent
0.6842946347200806 1 congruent
1.7637938189055817 1 congruent
0.4940778377464655 1 congruent
0.8752403612264118 1 congruent
1.105336967414803 1 congruent
0.5472036022192621 1 congruent
0.9542059155033544 1 congruent
0.6869264504207686 1 congruent
1.0318078345378812 1 congruent
0.8692489747349488 1 congruent
0.6927607540697157 1 congruent
0.5568589592953659 1 congruent
0.7232318762295687 1 congruent
1.2869681242630706 1 congruent
1.506072875011166 1 congruent
0.7418454069706093 1 congruent
0.5985835375610783 1 congruent
0.8813600327946471 1 congruent
0.506986936034283 1 congruent
0.7217279050279348 1 congruent
0.574457666372736 1 congruent
1.1431933026316832 1 congruent
1.887737962065781 1 congruent
0.8635969403692444 1 congruent
1.3777944674850302 1 congruent
0.8067719175113311 1 congruent
1.4297654474208372 1 congruent
0.5284785164100585 1 congruent
1.3715692595578053 1 congruent
0.5334006896403172 1 congruent
1.5066120773586114 1 congruent
1.1820256223927472 1 congruent
2.26718090551756 1 congruent
0.7563772988928453 1 congruent
0.4861282691322004 1 congruent
0.31403034906124183 1 congruent
0.9974221062053568 1 congruent
0.4922496705361662 1 congruent
1.398695986226258 1 congruent
1.0859552466624247 1 congruent
1.8588879277507273 1 congruent
0.7852183515672951 1 congruent
0.8468294791332499 1 congruent
0.9500700242070814 1 congruent
1.5595709448627049 1 congruent
2.2032942204332104 0 congruent
0.8389511611368812 1 congruent
1.471184238771593 1 congruent
1.0419219838782248 1 congruent
0.29071640637037927 1 congruent
1.2798505274829222 1 congruent
1.201407282465203 1 congruent
1.1562311171026163 1 congruent
0.7877222828623138 1 congruent
0.8235205473764289 1 congruent
1.0021255797691253 1 congruent
0.8730537383745767 1 congruent
0.8324712120464443 1 congruent
0.9497589505657992 1 congruent
0.6584292393233809 1 congruent
1.0239703042340353 1 congruent
0.6206753116981288 1 congruent
0.4524610148813037 1 congruent
1.750548805908661 1 congruent
0.5455733885030083 1 congruent
0.530017317098944 1 congruent
0.8622436674859523 1 congruent
1.2191611198006733 1 congruent
1.551902117833323 1 congruent
1.0077975198156768 1 congruent
0.8524704849255346 1 congruent
0.96987992153203 1 congruent
1.1769515950288985 1 congruent
0.8486479481042188 1 congruent
0.2890419444582284 1 congruent
1.1414091165873486 1 congruent
0.5003636376366767 1 congruent
1.7920326084573117 1 congruent
1.1860750869631949 1 congruent
0.6338282843798345 1 congruent
0.758843470488974 1 congruent
1.5230043122294945 1 congruent
0.4338077644853232 1 congruent
0.6385650239994127 1 congruent
1.3352228103573285 1 congruent
1.0238331888885626 1 congruent
1.2756028341614858 1 congruent
0.5530143466125005 1 congruent
0.7074271726945235 1 congruent
1.3284373458809995 1 congruent
0.49868379955580394 1 congruent
0.7261368562876626 1 congruent
0.6869045101575638 1 congruent
1.0128953112146604 1 congruent
1.2629464770053764 1 congruent
0.9163200254515137 1 congruent
1.518180475004491 1 congruent
1.0147630361787796 1 congruent
1.8430814932545887 1 congruent
1.235861077875522 1 congruent
1.0300903981212168 1 congruent
1.6193893493854588 1 congruent
1.1729811105026287 1 congruent
0.8805672156359676 1 congruent
0.6166630721743047 1 congruent
1.3881396843891267 1 congruent
1.1548198541164172 1 congruent
1.4361610161542275 1 congruent
0.532552709465603 0 congruent
